ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
173560,Cotizante173560,1953-12-17,M,29957.37188628711,false,false
660036,Cotizante660036,1970-02-22,F,34719.105503824685,false,false
364706,Cotizante364706,1974-09-22,F,26640.560860741465,true,true
711907,Cotizante711907,1971-10-13,F,28988.256713555522,true,false
353831,Cotizante353831,1972-11-21,M,37368.597842888834,false,false
234770,Cotizante234770,1992-12-23,F,32759.266597577185,true,false
678194,Cotizante678194,1950-05-16,M,25268.85285739666,false,false
992317,Cotizante992317,1988-09-15,M,28291.49486448733,false,false
782188,Cotizante782188,1998-11-08,M,33065.792864640374,true,true
487122,Cotizante487122,1962-03-07,M,25467.038957910147,false,true
990976,Cotizante990976,1959-06-08,F,49607.38376167099,true,true
452019,Cotizante452019,1951-01-14,F,23391.54641759375,true,true
954440,Cotizante954440,1972-05-20,M,24980.850073695146,true,true
259709,Cotizante259709,1972-05-20,M,46173.70615137582,false,true
249806,Cotizante249806,1954-12-23,F,24640.977147300793,false,false
662965,Cotizante662965,1963-05-22,M,42436.20412135181,false,true
181776,Cotizante181776,1950-07-18,M,40771.98844701027,true,true
782910,Cotizante782910,1980-05-02,F,42268.379321865854,false,true
649359,Cotizante649359,1955-05-13,F,30296.65472665923,true,true
566746,Cotizante566746,1985-02-20,F,38288.35428323761,true,false
324786,Cotizante324786,1972-05-21,M,26070.640543714293,true,true
850000,Cotizante850000,1996-04-28,M,28627.57536104138,true,true
104635,Cotizante104635,1957-05-19,M,30583.126560032666,false,false
52562,Cotizante52562,1985-07-11,F,42253.527222104676,true,true
688084,Cotizante688084,1977-08-08,F,40456.32668330187,true,true
757232,Cotizante757232,1985-01-03,F,44130.22519340299,false,true
483582,Cotizante483582,1962-12-15,M,48633.23752359956,false,true
120427,Cotizante120427,1988-03-14,F,44564.230495085445,false,true
725912,Cotizante725912,1981-05-03,M,35326.6011941099,true,false
774783,Cotizante774783,1999-03-26,F,47687.080253199536,false,false
164560,Cotizante164560,1960-07-15,F,29153.882359762298,true,true
49725,Cotizante49725,1967-09-18,M,35960.644502658564,false,false
731451,Cotizante731451,1995-07-02,M,34571.726368071904,true,true
438072,Cotizante438072,1978-05-21,F,44516.58139290898,false,false
387038,Cotizante387038,1978-01-11,M,39683.195838714055,false,true
124660,Cotizante124660,1964-01-27,M,42261.96963835215,false,false
912924,Cotizante912924,1991-02-27,M,30583.52848420063,false,false
72010,Cotizante72010,1958-07-17,M,36263.75882500652,false,true
344807,Cotizante344807,1952-11-12,F,30279.566079117492,true,true
185401,Cotizante185401,1957-08-11,F,31066.825457425562,false,false
489434,Cotizante489434,1951-11-15,M,43990.287463739965,true,true
342483,Cotizante342483,1961-08-18,M,34232.658919407964,true,false
