ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
783708,Cotizante783708,1978-05-07,M,24302.387611486636,false,true
870330,Cotizante870330,1950-03-14,F,48706.80635582388,false,false
19366,Cotizante19366,1980-08-08,M,30593.296367253453,false,false
112700,Cotizante112700,1993-04-06,F,36927.88043694556,false,true
249321,Cotizante249321,1979-10-11,F,47220.14533354838,true,true
508788,Cotizante508788,1982-05-05,M,26157.699641051902,true,true
635442,Cotizante635442,1975-12-12,M,31387.500294691,true,true
938442,Cotizante938442,1965-09-22,M,21240.979851570184,true,true
433224,Cotizante433224,1960-02-02,M,31416.988145994816,true,true
665531,Cotizante665531,1971-07-27,F,29301.783116771017,false,false
512707,Cotizante512707,1995-11-21,M,44557.91825982227,false,false
427073,Cotizante427073,1971-04-11,F,27579.681309263146,false,false
117344,Cotizante117344,1977-01-11,M,30162.983580486645,true,true
479358,Cotizante479358,1953-08-10,M,42145.60381203593,true,false
139571,Cotizante139571,1999-04-12,M,41722.11593438006,true,false
353843,Cotizante353843,1958-06-02,F,43854.31475073089,true,false
884188,Cotizante884188,1959-11-21,M,41325.69378091724,false,false
368423,Cotizante368423,1973-03-12,M,33641.329642139775,true,true
144019,Cotizante144019,1983-01-06,F,34713.59115831212,true,false
215932,Cotizante215932,1975-08-09,M,26627.186543095097,false,true
764305,Cotizante764305,1979-01-24,M,24270.079837468038,false,true
653979,Cotizante653979,1978-02-07,M,30719.115366116588,false,false
491541,Cotizante491541,1952-02-08,M,45697.48345861945,true,false
996867,Cotizante996867,1979-06-02,F,27458.698638892096,true,true
155456,Cotizante155456,1993-10-21,M,32831.36598381542,true,false
921675,Cotizante921675,1963-06-06,M,47367.930593128476,false,false
221862,Cotizante221862,1994-11-14,F,29768.388827717055,false,true
917485,Cotizante917485,1988-10-28,F,24283.923299350936,true,true
544311,Cotizante544311,1992-02-02,F,27016.40936730711,false,true
276790,Cotizante276790,1968-12-14,F,49365.6227853623,true,false
430687,Cotizante430687,1967-04-04,F,36957.724494334165,false,true
996640,Cotizante996640,1996-09-13,M,44620.275282712435,true,false
592594,Cotizante592594,1957-07-16,F,39354.458290486626,false,true
606205,Cotizante606205,1982-05-15,F,27265.10505111863,true,true
491792,Cotizante491792,1986-12-15,F,34393.68298781766,true,false
765360,Cotizante765360,1995-02-17,F,36081.62863555052,false,true
563102,Cotizante563102,1964-04-18,M,30029.201605703176,false,false
418914,Cotizante418914,1981-06-22,M,25199.694710591848,false,true
839869,Cotizante839869,1950-01-08,M,38054.555130309556,false,false
440170,Cotizante440170,1952-06-25,M,45723.85140674075,false,false
310429,Cotizante310429,1985-04-24,F,29789.710488682053,true,false
589405,Cotizante589405,1977-11-23,F,24693.71005451798,false,false
