ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
504293,Cotizante504293,1954-05-27,F,32458.719137791188,true,true
890439,Cotizante890439,1976-01-05,F,47608.68098880742,false,false
274150,Cotizante274150,1972-09-04,M,39136.85274908867,false,false
115762,Cotizante115762,1962-06-17,F,42547.19408280683,false,false
908112,Cotizante908112,1986-09-24,F,22127.010281619834,false,false
694909,Cotizante694909,1950-01-11,M,28859.64319030848,false,true
817368,Cotizante817368,1950-11-04,M,48358.88025619397,false,true
142919,Cotizante142919,1961-06-21,M,21756.552549375323,false,true
185204,Cotizante185204,1992-04-12,M,24563.4631238054,true,false
704649,Cotizante704649,1973-12-09,F,31754.474037384283,true,false
277874,Cotizante277874,1986-03-16,M,47459.01705783639,true,false
427466,Cotizante427466,1989-01-27,F,23204.74426108474,true,false
87546,Cotizante87546,1974-04-28,M,39990.43533998809,false,true
48158,Cotizante48158,1990-02-22,M,46270.32711569783,true,false
250315,Cotizante250315,1979-01-06,M,21139.855985239985,false,false
77496,Cotizante77496,1973-11-05,F,23189.367255505327,false,false
801706,Cotizante801706,1996-02-22,M,37015.63050460544,true,true
516794,Cotizante516794,1953-02-14,M,37376.06613596409,true,true
361494,Cotizante361494,1989-08-10,M,46930.74721720928,false,false
237299,Cotizante237299,1994-03-28,F,46556.40387209192,false,false
351216,Cotizante351216,1962-04-09,M,23180.84261449962,false,true
685703,Cotizante685703,1954-11-09,M,47331.97932761742,false,false
633719,Cotizante633719,1957-01-10,M,38067.88350525497,true,true
440240,Cotizante440240,1963-01-10,F,41306.75367293245,false,false
331068,Cotizante331068,1989-08-19,M,31414.4207282258,false,false
601167,Cotizante601167,1967-01-11,M,48281.42111110231,true,true
223988,Cotizante223988,1955-08-28,M,49505.572113126924,true,true
451134,Cotizante451134,1994-09-22,M,30307.116578218876,false,true
421576,Cotizante421576,1990-05-05,F,49907.63026200872,false,true
244442,Cotizante244442,1998-03-04,M,38180.249751387324,false,true
729993,Cotizante729993,1984-08-01,M,28938.339382955928,true,false
633652,Cotizante633652,1963-09-19,F,40942.66686845376,true,false
753076,Cotizante753076,1984-06-25,F,36871.17866386355,true,false
952935,Cotizante952935,1970-06-15,M,21867.376290569748,true,false
959830,Cotizante959830,1987-07-13,F,44702.80568217815,true,true
750328,Cotizante750328,1980-05-23,F,30763.13426295189,false,true
228813,Cotizante228813,1969-04-25,M,48508.025380349805,true,false
249284,Cotizante249284,1984-01-14,M,26261.852485269515,true,true
552883,Cotizante552883,1954-05-05,F,43969.658843674544,false,false
937063,Cotizante937063,1976-11-24,F,40971.930432462475,true,true
73579,Cotizante73579,1963-09-10,F,44289.91218604866,false,false
714891,Cotizante714891,1990-11-08,F,33839.27828284475,false,false
976099,Cotizante976099,1973-07-13,F,24516.71303126607,false,true
916901,Cotizante916901,1975-11-21,M,30722.273682601754,true,true
591033,Cotizante591033,1955-03-06,F,40269.27637177087,false,false
697338,Cotizante697338,1973-09-10,M,20472.194843897516,false,true
367141,Cotizante367141,1969-04-09,M,28224.748056420547,true,false
853250,Cotizante853250,1978-01-27,F,42316.022963758165,true,false
550735,Cotizante550735,1971-07-17,F,44310.66674164729,true,true
476783,Cotizante476783,1952-10-05,M,27913.56186043901,true,false
795815,Cotizante795815,1978-07-20,F,28233.27373886587,true,false
439237,Cotizante439237,1994-06-12,M,44720.09260188044,false,false
111227,Cotizante111227,1982-10-04,F,43495.33715398908,true,true
44542,Cotizante44542,1976-04-21,M,37376.261027159824,false,true
751829,Cotizante751829,1971-04-28,F,43251.85421048092,true,false
102426,Cotizante102426,1984-04-21,M,27460.502013520625,false,false
875678,Cotizante875678,1953-06-05,F,48842.219095729255,true,true
312112,Cotizante312112,1981-02-27,M,30250.27923256605,false,true
802767,Cotizante802767,1979-08-04,F,23006.28673073074,false,false
483668,Cotizante483668,1998-06-28,F,36532.78293458007,false,false
941361,Cotizante941361,1971-06-08,M,47294.30942333439,false,true
299994,Cotizante299994,1974-08-13,M,35657.209306785815,false,false
48440,Cotizante48440,1992-05-27,F,49213.632660286996,false,false
293086,Cotizante293086,1958-04-25,F,34055.78616268412,true,false
130408,Cotizante130408,1970-09-21,M,20632.022788079325,false,false
751766,Cotizante751766,1975-11-07,F,49641.877377362456,true,false
299113,Cotizante299113,1970-12-21,M,25175.429889541017,false,true
309379,Cotizante309379,1976-08-22,M,45038.78777585337,false,true
365870,Cotizante365870,1996-01-11,F,21678.13013185365,false,false
805857,Cotizante805857,1956-11-27,M,38935.213781980885,true,true
