ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
646393,Cotizante646393,1981-05-17,M,26903.41532799835,false,false
92461,Cotizante92461,1997-09-09,M,49009.975203575064,true,false
25788,Cotizante25788,1989-08-09,F,46438.09554426909,true,true
410814,Cotizante410814,1970-10-11,F,34383.32126439378,false,false
261590,Cotizante261590,1982-06-14,M,35264.28281737978,true,true
367131,Cotizante367131,1993-11-05,F,28258.670758077613,false,false
538319,Cotizante538319,1968-10-24,M,41767.54624608913,false,true
742193,Cotizante742193,1984-02-02,M,31200.558832086586,false,false
124591,Cotizante124591,1959-08-11,M,30861.012574291268,true,false
10171,Cotizante10171,1987-10-27,F,31485.702245900367,true,true
183158,Cotizante183158,1968-08-08,F,21598.21668353192,true,false
563679,Cotizante563679,1961-02-22,M,40840.247033354244,true,true
767700,Cotizante767700,1970-06-14,F,29306.73962700003,false,false
523023,Cotizante523023,1985-02-28,M,32663.224509623447,false,false
683065,Cotizante683065,1975-11-28,M,36766.36538000613,false,true
999023,Cotizante999023,1996-09-24,F,37341.253857311516,true,false
965834,Cotizante965834,1995-07-26,M,33615.065777589916,true,true
734654,Cotizante734654,1977-12-07,F,29508.49757460784,true,true
436256,Cotizante436256,1985-10-09,M,31185.640704763227,true,false
318352,Cotizante318352,1997-03-14,M,48217.15496839076,true,false
748109,Cotizante748109,1985-10-03,M,41880.708935771436,true,true
690903,Cotizante690903,1994-12-03,F,48237.216759252275,false,true
325457,Cotizante325457,1993-11-05,M,48342.03340195757,false,false
