ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
185339,Cotizante185339,1983-06-18,F,36553.31188928742,true,true
389709,Cotizante389709,1954-07-16,F,39052.96522655854,true,false
694497,Cotizante694497,1997-02-11,F,32566.10065465342,false,true
691864,Cotizante691864,1988-05-21,M,36441.05917519617,false,false
469706,Cotizante469706,1965-08-05,F,34509.24943348907,true,true
81269,Cotizante81269,1983-07-01,M,34494.10651540883,true,false
530094,Cotizante530094,1959-12-28,M,23781.55705016137,false,false
278115,Cotizante278115,1970-05-06,F,48429.841546271105,true,false
698355,Cotizante698355,1972-11-13,M,32175.886107659873,false,false
949997,Cotizante949997,1971-01-28,F,40479.12545450839,false,true
362177,Cotizante362177,1972-05-07,F,26910.796747812044,true,false
789646,Cotizante789646,1978-03-01,M,30002.26343124906,false,false
899959,Cotizante899959,1953-09-15,F,22547.175299621616,true,true
925724,Cotizante925724,1956-01-26,F,20334.974111133735,true,false
586789,Cotizante586789,1963-11-20,M,35918.62455905804,true,false
946820,Cotizante946820,1998-01-04,M,38389.90011143481,false,true
868373,Cotizante868373,1975-05-26,F,26275.498522300724,false,true
653457,Cotizante653457,1988-11-14,M,30391.818324084525,false,true
361662,Cotizante361662,1971-06-27,M,27463.664462172972,true,true
966344,Cotizante966344,1950-10-19,M,30510.90356249374,true,true
201072,Cotizante201072,1976-01-20,M,43548.50324539692,false,true
855458,Cotizante855458,1986-04-07,F,26597.390247214385,true,true
887754,Cotizante887754,1994-03-04,F,34545.33439858511,true,true
222814,Cotizante222814,1952-07-16,M,45917.583671710716,true,true
531420,Cotizante531420,1968-11-15,M,41913.30193295515,false,true
378994,Cotizante378994,1967-04-03,F,29676.79708787175,true,true
596726,Cotizante596726,1989-01-12,F,23117.12822433579,true,true
357414,Cotizante357414,1961-07-22,F,21738.088726905433,true,true
620678,Cotizante620678,1965-09-11,M,24827.971108997812,true,true
853393,Cotizante853393,1960-10-04,F,37112.83708231119,true,false
388824,Cotizante388824,1982-02-03,F,39476.8063524296,true,true
50185,Cotizante50185,1995-10-27,M,40298.77339381495,false,true
286783,Cotizante286783,1980-04-23,M,38016.23911843932,true,false
516861,Cotizante516861,1981-06-22,F,39727.44896724577,true,false
62478,Cotizante62478,1998-10-09,M,42873.27509374109,false,true
782731,Cotizante782731,1973-01-21,M,33529.05917682755,false,true
850788,Cotizante850788,1955-08-16,F,46670.9114454644,false,false
128454,Cotizante128454,1976-12-09,F,26189.927069826852,true,false
508529,Cotizante508529,1988-04-16,F,40567.86836036709,false,false
899584,Cotizante899584,1979-03-28,M,21391.698315005182,true,false
671853,Cotizante671853,1979-07-18,M,32864.863278622084,false,true
489999,Cotizante489999,1965-02-20,F,39570.94591456071,false,true
964854,Cotizante964854,1968-05-27,M,23771.35265413545,false,true
