ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
359246,Cotizante359246,1967-12-17,F,33052.22942750313,false,false
962833,Cotizante962833,1980-09-15,F,36036.59039028173,false,true
769907,Cotizante769907,1957-10-16,F,38169.605629477664,false,true
415941,Cotizante415941,1971-07-25,M,29845.682261860085,true,false
65186,Cotizante65186,1985-10-14,M,24091.593730870125,true,false
67244,Cotizante67244,1954-02-26,M,34289.102437328314,false,false
220685,Cotizante220685,1970-09-18,M,23745.730440432002,false,true
6371,Cotizante6371,1960-08-05,M,48554.727159837734,true,false
286121,Cotizante286121,1951-05-25,M,24386.618670590564,false,true
247199,Cotizante247199,1991-01-07,F,37345.91521044272,false,false
607992,Cotizante607992,1953-02-07,M,48152.54646337814,true,false
494977,Cotizante494977,1960-07-05,M,38709.64273186339,false,false
715677,Cotizante715677,1969-02-25,F,32920.1335041718,true,false
436521,Cotizante436521,1956-05-25,F,38665.114147798755,true,false
619813,Cotizante619813,1982-02-27,F,21199.51617947367,true,true
949732,Cotizante949732,1954-09-24,F,45283.32652917033,false,true
785403,Cotizante785403,1968-04-24,F,47984.8969787468,false,true
787891,Cotizante787891,1982-07-28,M,37214.55327873287,true,true
552442,Cotizante552442,1959-02-11,M,48314.390726322075,false,true
