ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
835490,Cotizante835490,1952-03-07,M,47488.62180228501,true,true
889505,Cotizante889505,1966-12-07,M,23154.29963326276,true,false
967607,Cotizante967607,1982-02-28,M,35419.03123093478,false,false
748459,Cotizante748459,1964-06-11,M,35160.62316116275,true,false
973960,Cotizante973960,1978-06-17,M,29394.32330747792,false,false
556438,Cotizante556438,1996-03-12,M,36146.839946503016,true,true
132508,Cotizante132508,1980-04-13,M,34960.0548597816,false,false
834052,Cotizante834052,1954-09-15,F,39005.82949297223,true,true
642746,Cotizante642746,1990-08-04,F,20798.96229964187,false,true
52084,Cotizante52084,1982-04-10,F,23723.950736419374,true,true
593249,Cotizante593249,1973-01-23,F,25212.297727525554,false,false
877410,Cotizante877410,1958-04-22,M,26403.403656750135,false,true
134442,Cotizante134442,1955-10-08,F,38319.28129919963,true,false
272147,Cotizante272147,1975-02-18,F,42895.6467514088,true,false
17874,Cotizante17874,1990-10-08,M,34611.930383595725,true,false
740432,Cotizante740432,1989-05-20,M,22332.20782208432,true,true
901138,Cotizante901138,1999-05-07,F,36556.60460540699,false,false
119265,Cotizante119265,1978-11-11,F,35697.42795333309,false,true
462090,Cotizante462090,1955-02-09,F,47509.22112168712,true,false
845034,Cotizante845034,1990-01-17,F,35273.17329310536,false,true
886183,Cotizante886183,1991-04-17,M,49083.116780103635,true,false
328415,Cotizante328415,1960-02-12,F,37349.30202605597,false,true
799931,Cotizante799931,1999-11-12,M,48516.06680993964,true,true
646175,Cotizante646175,1977-02-11,F,39015.19990974624,true,true
793657,Cotizante793657,1987-08-18,F,26465.432807442732,true,false
343787,Cotizante343787,1958-07-25,M,48387.04798490695,false,true
615511,Cotizante615511,1972-03-22,F,27888.923543877918,false,false
69906,Cotizante69906,1978-12-28,M,44361.614700649036,true,true
668971,Cotizante668971,1962-09-27,M,24951.977428194004,false,false
560951,Cotizante560951,1951-12-23,M,20379.15751420936,false,false
184287,Cotizante184287,1997-08-01,M,44236.1384089498,true,false
926815,Cotizante926815,1994-12-26,M,49420.983279177715,false,true
687755,Cotizante687755,1997-02-26,F,46731.66328235045,false,true
464281,Cotizante464281,1990-05-17,F,44857.225336341275,false,true
169030,Cotizante169030,1975-07-14,M,38221.89682396761,true,true
775098,Cotizante775098,1951-11-12,F,24212.541904806098,true,false
10126,Cotizante10126,1967-09-23,F,45613.40127754163,false,true
605115,Cotizante605115,1985-05-13,F,48226.23573163939,false,true
795971,Cotizante795971,1988-02-09,F,32845.573788657166,true,false
425842,Cotizante425842,1995-10-07,M,31947.329160532572,false,true
616555,Cotizante616555,1985-10-01,M,39670.75131093193,true,false
48626,Cotizante48626,1963-11-27,M,32377.65107081416,true,false
753265,Cotizante753265,1982-12-26,F,23818.781977780935,false,true
247444,Cotizante247444,1991-03-07,F,47739.01712531989,true,true
517713,Cotizante517713,1973-07-23,M,25654.233476197318,false,false
5292,Cotizante5292,1994-12-06,F,24539.490810154573,false,false
467556,Cotizante467556,1995-03-16,F,39525.376425607974,false,false
662763,Cotizante662763,1957-08-16,M,43924.9000016362,true,false
369863,Cotizante369863,1985-01-24,F,38824.612103913794,false,true
265217,Cotizante265217,1989-02-25,M,33444.63327704967,true,true
421195,Cotizante421195,1978-05-09,F,23983.192802540965,true,true
867941,Cotizante867941,1957-04-09,M,31502.796436159748,true,false
453280,Cotizante453280,1972-05-05,M,23051.99992926872,false,false
94956,Cotizante94956,1992-03-13,F,22405.89889165521,false,false
416699,Cotizante416699,1999-07-24,F,33550.321724266316,false,true
970833,Cotizante970833,1978-06-27,F,42372.66739677478,true,true
784024,Cotizante784024,1975-01-21,M,20524.64478046454,false,true
514194,Cotizante514194,1981-09-05,F,38422.52069207266,false,false
982687,Cotizante982687,1988-07-24,M,47221.92642236255,false,true
697028,Cotizante697028,1990-02-02,M,38665.36560418646,false,true
629775,Cotizante629775,1991-06-20,M,30903.310726197957,false,true
987328,Cotizante987328,1999-09-17,M,47419.42984335119,true,true
695290,Cotizante695290,1980-05-13,F,30103.416580666824,true,true
834586,Cotizante834586,1969-08-01,F,21091.509361949702,false,false
889825,Cotizante889825,1980-03-18,F,48146.579754027785,true,false
