ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
581619,Cotizante581619,1971-09-03,M,28581.431208935428,true,true
235293,Cotizante235293,1954-02-22,M,27750.171707570484,true,true
963974,Cotizante963974,1981-04-03,F,38107.930870216136,false,false
828428,Cotizante828428,1964-08-02,F,37855.7353498475,true,true
793122,Cotizante793122,1990-10-18,F,34993.18847951388,true,true
650040,Cotizante650040,1997-10-07,F,37087.07421684275,true,true
348350,Cotizante348350,1956-05-15,M,21422.2344358528,true,false
87241,Cotizante87241,1973-01-05,F,28509.163049175928,false,false
526948,Cotizante526948,1999-03-28,M,39790.26280678822,true,true
913056,Cotizante913056,1976-03-03,F,35314.501187980844,true,true
668270,Cotizante668270,1975-10-24,M,20612.338662350252,true,true
12453,Cotizante12453,1970-02-15,M,26013.37363971483,false,true
857117,Cotizante857117,1970-04-21,F,39232.64414668486,true,true
837697,Cotizante837697,1988-07-24,F,49949.84113243307,false,true
682761,Cotizante682761,1979-09-11,F,45964.382422583614,true,false
975419,Cotizante975419,1996-07-02,M,41888.89823879646,false,true
141800,Cotizante141800,1960-12-18,F,48358.543233243465,false,true
296165,Cotizante296165,1963-02-13,M,24629.085113729117,false,false
402300,Cotizante402300,1951-06-24,M,36371.32095439198,true,false
15177,Cotizante15177,1986-09-26,F,41331.21506972832,true,true
715684,Cotizante715684,1963-07-08,M,48952.10570573961,false,true
43871,Cotizante43871,1975-06-05,M,48076.78629613601,false,true
536018,Cotizante536018,1970-09-27,M,28683.993308157966,false,false
825572,Cotizante825572,1996-07-02,F,44099.894583366215,true,true
390127,Cotizante390127,1972-10-24,M,25996.506945366407,false,false
280472,Cotizante280472,1965-06-15,F,44440.76987188427,true,true
836852,Cotizante836852,1970-02-25,F,39521.39379054826,false,false
5847,Cotizante5847,1982-06-09,F,44278.30684464278,false,false
255600,Cotizante255600,1972-01-24,M,24147.390552975303,false,false
966197,Cotizante966197,1972-11-04,F,42402.701431765716,false,true
770509,Cotizante770509,1966-02-16,M,40164.66144746604,false,false
411869,Cotizante411869,1983-06-28,M,38136.56693173587,true,true
316686,Cotizante316686,1999-04-14,M,49825.597563559124,false,false
302051,Cotizante302051,1988-10-13,F,22535.941004549164,false,false
622668,Cotizante622668,1999-10-18,M,29414.64720977292,true,false
957240,Cotizante957240,1975-09-25,F,49268.83308245696,true,true
813950,Cotizante813950,1999-03-03,F,41277.04362659549,false,true
783104,Cotizante783104,1992-10-23,M,45752.9128252487,false,false
504322,Cotizante504322,1968-07-06,M,43865.006357194565,false,true
654829,Cotizante654829,1973-01-26,M,46888.865569159236,true,false
