ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
823057,Cotizante823057,1991-08-01,F,49310.59580861243,true,false
81739,Cotizante81739,1971-11-17,M,25167.49677798665,true,true
354900,Cotizante354900,1999-12-08,F,47618.637616938664,true,false
2343,Cotizante2343,1963-02-24,M,36590.93632381619,false,true
579904,Cotizante579904,1985-11-26,M,39960.91919541615,true,true
197815,Cotizante197815,1983-03-27,F,28834.27491960913,true,true
965694,Cotizante965694,1952-07-05,F,28467.562237140548,false,true
911301,Cotizante911301,1964-05-20,F,42167.15474963545,false,false
351110,Cotizante351110,1968-01-07,M,25448.940038290402,true,true
340899,Cotizante340899,1968-10-07,F,23475.54219923533,false,false
624413,Cotizante624413,1995-07-14,F,22286.112019252978,false,false
428910,Cotizante428910,1953-10-19,F,42205.90751277763,true,true
932605,Cotizante932605,1975-11-09,F,32406.152815348076,false,true
115079,Cotizante115079,1988-12-13,F,28316.803125097842,true,false
715498,Cotizante715498,1999-11-19,M,44241.94417097139,true,true
822709,Cotizante822709,1997-03-14,M,32514.04320472842,true,true
178513,Cotizante178513,1996-04-27,M,21115.961403792335,true,false
817411,Cotizante817411,1950-12-26,F,21049.239920445532,true,false
550205,Cotizante550205,1981-08-24,F,29481.276636019582,true,false
57038,Cotizante57038,1953-04-15,F,44100.26375627769,true,false
98047,Cotizante98047,1988-05-06,F,35804.0043723002,true,true
685784,Cotizante685784,1966-07-19,F,40512.25604802091,true,false
701077,Cotizante701077,1987-08-16,M,29187.682785914963,false,true
592594,Cotizante592594,1973-12-04,F,39296.8975283851,false,false
840107,Cotizante840107,1957-01-19,M,21529.588355160085,false,true
434294,Cotizante434294,1956-04-18,M,26178.738230465624,false,false
582979,Cotizante582979,1954-03-24,F,28735.30885826965,true,false
984478,Cotizante984478,1978-06-13,M,35714.489474284564,true,false
852061,Cotizante852061,1964-04-09,M,22755.839213851956,false,true
655792,Cotizante655792,1965-11-08,M,25811.548446249366,false,true
31346,Cotizante31346,1978-12-28,M,34619.487834261156,false,true
432470,Cotizante432470,1996-02-16,M,40350.39834900111,false,true
229271,Cotizante229271,1952-03-25,M,22495.280266383867,true,false
778060,Cotizante778060,1967-02-27,M,23919.206684794597,false,false
502420,Cotizante502420,1969-10-01,F,41667.47591101388,true,true
482246,Cotizante482246,1978-06-09,F,36143.8638217027,true,true
818452,Cotizante818452,1992-04-26,F,23142.005738052263,true,false
