ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
715886,Cotizante715886,1979-07-01,M,39062.39031838605,true,false
348822,Cotizante348822,1964-07-04,F,47029.84332119832,true,true
152899,Cotizante152899,1992-06-16,F,26782.195247114654,true,true
176381,Cotizante176381,1979-04-05,M,23466.48479610656,false,false
963946,Cotizante963946,1972-01-21,F,23819.70924814351,false,false
511149,Cotizante511149,1980-11-16,F,25689.164997601274,false,true
330216,Cotizante330216,1967-09-20,F,23780.253914996018,true,true
302945,Cotizante302945,1959-09-06,F,23073.34543527408,true,false
844462,Cotizante844462,1964-01-18,F,24966.327360810763,true,true
467555,Cotizante467555,1950-01-14,F,41754.9703673834,true,false
935485,Cotizante935485,1994-10-17,F,47728.614630297256,true,false
677405,Cotizante677405,1980-06-22,M,43653.483414206974,true,true
728594,Cotizante728594,1983-07-24,F,21239.55822920483,true,true
981714,Cotizante981714,1950-12-19,M,36288.79643797471,true,false
184307,Cotizante184307,1991-08-28,F,41318.711185897264,false,false
417617,Cotizante417617,1983-07-17,M,43727.81150345078,true,true
423622,Cotizante423622,1988-11-11,F,30121.073959005837,true,false
516474,Cotizante516474,1962-06-16,F,46129.306874272916,false,false
905489,Cotizante905489,1982-07-08,F,30326.407186260585,true,true
58975,Cotizante58975,1989-08-05,F,45337.99378066179,false,true
644756,Cotizante644756,1993-10-16,M,23744.24777646493,true,true
46239,Cotizante46239,1953-09-07,M,42887.29950155583,false,true
