ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
14068,Cotizante14068,1968-11-18,M,38634.97691582355,true,false
144064,Cotizante144064,1955-06-03,M,42036.89115274524,true,true
101104,Cotizante101104,1957-01-06,F,34155.62470360994,false,false
995318,Cotizante995318,1974-01-01,F,35206.82139526539,false,true
111523,Cotizante111523,1982-01-18,M,36141.86750771366,true,true
196816,Cotizante196816,1994-04-08,F,26082.270840817895,true,false
34197,Cotizante34197,1992-01-11,M,44484.51446976286,false,true
819726,Cotizante819726,1997-09-15,M,33968.817259609976,true,false
900378,Cotizante900378,1955-07-26,F,26500.092099459347,false,true
671446,Cotizante671446,1981-02-08,F,48518.35690313132,true,true
64916,Cotizante64916,1985-07-25,F,37670.3726260369,true,false
457313,Cotizante457313,1973-06-05,M,48816.375676312186,true,true
105413,Cotizante105413,1992-06-21,F,31239.117246886573,false,false
281638,Cotizante281638,1988-03-26,F,46800.32492321488,false,true
370185,Cotizante370185,1991-02-19,M,30865.969229628616,false,true
835490,Cotizante835490,1966-02-02,M,47279.343484311685,false,false
88453,Cotizante88453,1988-05-06,M,27467.324212517833,true,false
385202,Cotizante385202,1985-09-01,M,47683.57401578592,false,true
348019,Cotizante348019,1974-03-09,M,43733.039254472875,false,true
911959,Cotizante911959,1973-02-04,F,45121.40467833109,false,false
455483,Cotizante455483,1965-03-09,F,34830.11522804825,false,true
938822,Cotizante938822,1998-12-13,M,43310.890036765486,true,false
745046,Cotizante745046,1961-06-05,F,41396.108509382655,false,false
591985,Cotizante591985,1955-10-06,F,25585.37345907017,true,true
820784,Cotizante820784,1976-11-22,M,24637.63396105844,false,false
382761,Cotizante382761,1987-08-19,M,33910.28678162965,true,false
630445,Cotizante630445,1984-11-24,F,42715.98399030331,true,true
791480,Cotizante791480,1999-06-08,F,33641.54651105554,false,true
155809,Cotizante155809,1979-11-04,F,33202.2914640059,false,true
937251,Cotizante937251,1987-12-15,F,27935.60186469379,true,true
262987,Cotizante262987,1951-05-19,M,28694.68833232381,true,false
429988,Cotizante429988,1980-07-21,M,33317.66397968404,false,true
231723,Cotizante231723,1979-12-08,M,32957.454913344416,true,true
830749,Cotizante830749,1970-11-16,M,34576.74457231426,false,false
908174,Cotizante908174,1963-03-12,F,31019.02921807106,true,true
312584,Cotizante312584,1999-06-17,F,46747.12811884345,false,false
832592,Cotizante832592,1975-08-06,M,38912.85282708163,true,true
94179,Cotizante94179,1983-04-18,F,20331.576450946493,true,true
664319,Cotizante664319,1966-04-17,M,40815.43169519989,false,true
248937,Cotizante248937,1992-02-28,M,49471.45589864874,true,true
32100,Cotizante32100,1972-01-09,M,47828.10575786594,true,true
282822,Cotizante282822,1959-10-10,M,47319.53064478956,false,true
558218,Cotizante558218,1978-08-20,F,30309.609134636346,true,false
686188,Cotizante686188,1988-12-03,F,30185.57281568522,true,true
284953,Cotizante284953,1968-02-17,M,37010.741808244,true,true
711134,Cotizante711134,1955-02-11,M,38874.718821358954,false,false
879062,Cotizante879062,1960-05-10,F,42165.464658540965,false,true
466028,Cotizante466028,1982-12-27,M,26776.280578603553,false,false
973347,Cotizante973347,1951-05-11,F,40695.29003171685,false,false
157677,Cotizante157677,1964-09-09,M,43923.613489678675,false,false
688130,Cotizante688130,1969-03-10,M,36441.297876558376,false,false
764650,Cotizante764650,1973-11-08,F,33774.79684180625,true,true
127304,Cotizante127304,1969-01-02,M,31830.451111285947,true,true
386654,Cotizante386654,1967-06-09,M,33063.52378112717,false,true
726716,Cotizante726716,1997-09-19,M,31189.76106292602,false,false
514270,Cotizante514270,1963-07-15,M,33666.9040304354,true,false
782215,Cotizante782215,1997-02-05,M,46055.62880664355,true,true
933227,Cotizante933227,1986-12-08,M,22040.60535365164,false,true
590142,Cotizante590142,1962-01-26,M,29301.618469765905,true,true
768044,Cotizante768044,1989-09-20,M,32666.133638640145,false,false
871522,Cotizante871522,1952-08-09,F,23418.659974757447,true,false
253789,Cotizante253789,1989-06-09,F,24501.66500107429,false,false
429286,Cotizante429286,1956-07-02,M,30031.47687181763,false,true
