ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
30866,Cotizante30866,1963-08-03,F,44416.301131516724,true,false
761424,Cotizante761424,1979-08-24,F,20641.82704982698,true,true
300805,Cotizante300805,1998-03-10,M,40910.773632494645,false,false
88152,Cotizante88152,1973-10-13,F,30943.735239304955,true,false
177586,Cotizante177586,1970-06-12,M,25112.18110590627,false,false
568818,Cotizante568818,1987-04-10,M,31303.479382328398,false,false
412005,Cotizante412005,1965-07-22,M,41875.662209605885,false,true
865571,Cotizante865571,1985-09-14,F,25032.305849213975,false,true
133261,Cotizante133261,1975-10-19,F,20888.038053641874,true,true
381283,Cotizante381283,1990-02-27,M,27625.175596509358,true,true
756640,Cotizante756640,1966-12-02,F,24180.568186868324,false,false
431481,Cotizante431481,1954-03-07,M,35226.07326374257,true,false
982153,Cotizante982153,1970-02-06,F,24166.173823371602,false,true
409565,Cotizante409565,1984-02-20,M,33830.8029377792,true,false
885963,Cotizante885963,1959-08-27,M,37451.3864894725,true,true
263472,Cotizante263472,1967-07-15,M,38018.57802346194,false,false
616495,Cotizante616495,1957-03-21,M,40442.08806607372,false,false
110300,Cotizante110300,1951-01-04,F,25660.5352630858,true,false
128180,Cotizante128180,1985-12-23,M,23855.407945480205,true,true
24180,Cotizante24180,1971-10-21,F,37237.54991918863,true,true
466071,Cotizante466071,1968-10-27,F,48702.9078695306,true,false
602790,Cotizante602790,1996-03-22,M,48096.469942076204,false,true
595613,Cotizante595613,1974-09-18,F,31191.081348928885,true,false
429849,Cotizante429849,1951-04-04,M,28358.37925698829,true,false
505471,Cotizante505471,1989-03-20,F,44634.92915942994,true,true
890169,Cotizante890169,1957-06-13,F,49388.675170273236,true,false
177251,Cotizante177251,1970-02-13,F,49905.88480956194,true,false
307999,Cotizante307999,1955-09-19,M,31846.64871676804,true,true
313978,Cotizante313978,1981-10-16,F,48944.79657308028,true,false
510673,Cotizante510673,1955-10-24,F,39340.81986230293,false,false
10556,Cotizante10556,1974-11-22,F,32973.22129117738,false,true
24835,Cotizante24835,1989-04-21,F,25606.782695636124,false,false
771077,Cotizante771077,1961-10-03,M,22067.551186995875,false,true
564436,Cotizante564436,1991-10-04,M,23656.48033955616,false,true
395422,Cotizante395422,1952-04-19,F,32631.84346099558,false,true
565821,Cotizante565821,1985-11-11,M,46707.95951261402,false,false
589300,Cotizante589300,1956-11-15,M,49213.19217025379,true,false
337628,Cotizante337628,1962-11-03,F,47383.63446951096,true,false
726139,Cotizante726139,1982-03-18,M,24972.465295717797,false,true
225563,Cotizante225563,1980-01-10,M,22620.203171951547,true,true
142858,Cotizante142858,1972-12-07,F,48992.665961478735,false,false
161824,Cotizante161824,1961-07-04,M,49076.79536046908,false,false
862826,Cotizante862826,1968-04-06,F,44111.20183264652,false,false
210872,Cotizante210872,1955-09-27,F,28971.024886518106,false,true
781095,Cotizante781095,1956-10-25,F,34988.68900652048,false,false
747262,Cotizante747262,1988-05-06,M,28643.72258026768,false,true
583841,Cotizante583841,1993-10-03,F,25177.221730136785,false,false
233306,Cotizante233306,1994-12-09,M,35292.940824045996,true,true
88860,Cotizante88860,1976-08-15,M,27665.05844475126,false,false
786152,Cotizante786152,1964-08-22,M,24345.261013142113,true,false
254877,Cotizante254877,1963-11-22,F,31115.277264390676,true,true
864102,Cotizante864102,1974-06-10,M,45060.188861734176,true,true
853209,Cotizante853209,1984-10-15,F,41352.10541509998,true,false
569065,Cotizante569065,1996-02-11,F,26930.1265556544,false,false
389348,Cotizante389348,1993-06-01,M,40009.06412931419,true,false
761090,Cotizante761090,1989-09-11,M,23413.290299365945,true,false
820999,Cotizante820999,1956-01-14,F,44961.627068638285,true,false
533460,Cotizante533460,1958-03-17,F,48237.43608502532,true,false
344353,Cotizante344353,1981-01-17,F,38508.87929350064,false,false
439751,Cotizante439751,1980-05-03,F,43965.83981799388,false,false
