ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
866189,Cotizante866189,1995-01-28,M,27697.330733817093,false,false
529594,Cotizante529594,1982-03-25,M,46221.37321095549,false,false
320439,Cotizante320439,1995-09-10,F,31248.524724384544,false,false
999841,Cotizante999841,1992-11-06,M,42079.533745080174,true,true
605213,Cotizante605213,1975-04-12,M,49696.55867844977,true,true
83074,Cotizante83074,1984-05-21,M,36670.786852704114,true,false
499455,Cotizante499455,1994-03-11,M,32967.518434974154,true,false
142768,Cotizante142768,1974-11-05,F,34072.58072671822,true,true
993986,Cotizante993986,1964-09-12,M,33865.93580741597,false,true
724520,Cotizante724520,1969-07-28,F,28518.65252477538,false,false
133013,Cotizante133013,1964-10-08,F,33834.24962907485,false,false
708919,Cotizante708919,1987-05-20,F,45277.33233166812,true,false
215018,Cotizante215018,1955-01-18,F,24384.655799289998,true,true
138154,Cotizante138154,1975-01-20,F,38910.060886099316,false,false
815758,Cotizante815758,1969-01-02,F,46017.409486443285,true,false
551355,Cotizante551355,1965-07-11,F,44485.55023191182,true,false
11671,Cotizante11671,1971-05-22,F,37706.67195787646,false,false
389786,Cotizante389786,1976-05-24,M,25971.31981946375,true,false
97032,Cotizante97032,1995-04-14,M,27770.83962729412,false,false
27959,Cotizante27959,1982-02-26,M,20218.117528276856,true,true
122936,Cotizante122936,1986-11-02,F,46857.35438990552,false,true
64622,Cotizante64622,1955-03-21,F,23466.39485026681,true,false
122073,Cotizante122073,1998-10-20,F,36097.635753231196,false,false
939583,Cotizante939583,1970-12-15,F,33091.73450233139,true,true
775522,Cotizante775522,1964-08-10,F,47140.344055355716,false,false
856240,Cotizante856240,1987-09-19,F,47263.93995171339,false,false
990291,Cotizante990291,1975-03-28,M,35382.347728280474,true,false
432386,Cotizante432386,1958-01-10,F,23685.175616614666,true,true
176620,Cotizante176620,1966-01-08,F,30863.393345073964,true,true
107413,Cotizante107413,1981-05-21,M,29675.695640466383,true,true
234102,Cotizante234102,1971-04-02,M,35406.15824338989,true,false
997613,Cotizante997613,1953-06-16,M,42762.60777421377,true,true
806182,Cotizante806182,1980-12-01,M,32731.39485321068,true,true
204458,Cotizante204458,1985-04-12,M,41694.61581618762,false,true
48372,Cotizante48372,1965-12-21,M,30154.122936769036,true,false
773291,Cotizante773291,1971-05-25,M,45544.20144799848,false,true
892278,Cotizante892278,1975-07-15,M,39686.87750955466,false,false
854378,Cotizante854378,1975-04-23,M,49364.31384861676,true,true
777242,Cotizante777242,1985-09-14,M,47288.33363258059,true,false
944394,Cotizante944394,1967-08-24,F,40945.805340734136,true,false
278158,Cotizante278158,1965-09-24,F,45951.00989586587,false,true
