ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
769077,Cotizante769077,1958-08-05,M,32800.91288396169,false,true
63390,Cotizante63390,1979-12-22,M,47715.639150471456,false,false
19872,Cotizante19872,1970-12-17,M,44130.687423825366,false,false
741708,Cotizante741708,1986-10-22,M,40310.83462173943,false,false
188478,Cotizante188478,1984-10-20,M,48589.36512360927,false,true
400441,Cotizante400441,1995-11-20,M,30466.656810770262,false,false
236679,Cotizante236679,1968-01-28,M,43836.7378567712,false,true
492353,Cotizante492353,1975-01-01,M,40100.34627802041,false,true
707302,Cotizante707302,1973-04-21,F,45825.87942670953,false,true
995981,Cotizante995981,1989-01-10,M,40777.860653669464,false,false
96403,Cotizante96403,1956-12-24,F,44948.80382835535,true,false
690355,Cotizante690355,1951-03-12,F,40693.48122158265,false,true
374590,Cotizante374590,1981-05-09,F,49067.2501298039,false,false
981695,Cotizante981695,1951-05-21,M,28750.35249988772,true,false
931933,Cotizante931933,1978-01-15,M,32051.1102699037,true,true
385234,Cotizante385234,1964-12-05,M,24797.98701710671,false,true
180458,Cotizante180458,1957-07-13,F,44310.493373867066,true,true
831148,Cotizante831148,1964-09-01,M,21513.825790875857,false,true
534136,Cotizante534136,1972-05-13,F,41049.958750249934,false,false
594652,Cotizante594652,1958-02-24,M,31937.3432878073,true,false
263640,Cotizante263640,1976-09-12,M,31929.57230444942,false,true
449755,Cotizante449755,1988-12-27,F,44962.42269171401,false,true
606715,Cotizante606715,1989-10-09,F,49647.65504400381,true,false
318492,Cotizante318492,1979-03-16,M,45859.50351346247,true,true
623193,Cotizante623193,1963-02-28,M,30422.243041686215,false,true
29134,Cotizante29134,1954-04-16,F,43142.25800858655,true,false
844843,Cotizante844843,1954-03-16,F,48470.35093206955,true,true
186257,Cotizante186257,1955-05-15,M,30415.96482690796,true,false
243743,Cotizante243743,1986-09-09,M,42167.78554124021,true,true
263286,Cotizante263286,1964-01-19,F,40771.44137117681,true,false
104643,Cotizante104643,1995-03-09,M,46645.28874241569,true,true
490476,Cotizante490476,1976-08-04,F,41175.34160480574,false,false
130898,Cotizante130898,1981-12-27,M,31597.50267375813,true,true
694085,Cotizante694085,1969-01-11,F,20287.414632777574,true,false
267616,Cotizante267616,1983-07-08,M,21889.20596027047,true,false
12723,Cotizante12723,1965-06-16,M,40999.360459271666,false,true
95887,Cotizante95887,1991-11-16,F,39733.48892691875,false,true
565278,Cotizante565278,1987-04-18,F,21843.02546934363,false,true
695181,Cotizante695181,1952-03-14,M,24806.935888450967,false,true
907586,Cotizante907586,1968-03-10,F,48376.7446203969,false,false
219007,Cotizante219007,1996-04-16,F,42611.439135991706,true,true
870889,Cotizante870889,1966-04-12,F,48817.95959004799,true,true
69607,Cotizante69607,1968-10-26,F,20683.630478219242,false,false
71601,Cotizante71601,1972-12-21,F,47472.19914415936,true,false
313425,Cotizante313425,1985-07-01,M,37043.34134690468,true,true
165314,Cotizante165314,1966-06-27,F,36025.41525729498,true,true
304941,Cotizante304941,1970-02-19,M,25630.507315032653,false,true
489232,Cotizante489232,1967-02-10,F,39687.48282928234,true,true
819221,Cotizante819221,1954-04-28,M,22087.496943430444,false,false
443088,Cotizante443088,1992-08-12,M,31068.749553801626,true,false
618791,Cotizante618791,1991-11-13,M,26526.231880526746,false,false
13518,Cotizante13518,1967-04-07,F,27727.21116660998,true,false
715702,Cotizante715702,1951-10-18,M,26787.04365868603,false,true
458355,Cotizante458355,1977-03-18,M,21776.20675874011,true,true
268209,Cotizante268209,1963-11-19,F,45266.40391942667,false,true
354361,Cotizante354361,1963-02-19,F,30484.988793837765,true,true
203859,Cotizante203859,1974-06-17,F,21743.263078085416,true,false
272854,Cotizante272854,1995-10-22,M,34694.730409111464,false,false
161828,Cotizante161828,1951-03-15,F,34843.32048076937,true,true
136991,Cotizante136991,1998-09-22,M,39880.98270976467,true,false
102713,Cotizante102713,1989-04-19,F,38154.53332206756,true,false
36836,Cotizante36836,1979-01-04,F,48980.81870641693,false,true
447329,Cotizante447329,1979-05-13,F,30647.13590971286,true,true
545810,Cotizante545810,1999-11-21,F,29549.103067538847,false,true
723135,Cotizante723135,1969-03-01,M,41542.58580279396,false,true
