ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
488769,Cotizante488769,1979-12-06,F,20248.934407331402,false,true
428514,Cotizante428514,1966-11-02,F,22554.219274304563,true,false
209076,Cotizante209076,1952-07-25,F,37470.07866512641,false,true
120797,Cotizante120797,1992-11-21,F,30220.808934421228,false,false
971957,Cotizante971957,1978-03-25,M,24430.351113276854,true,false
710062,Cotizante710062,1970-03-21,F,32227.23349067018,true,true
466378,Cotizante466378,1991-07-13,M,43101.04690482089,false,true
30413,Cotizante30413,1989-07-03,F,33959.592181407956,true,false
558248,Cotizante558248,1979-02-24,F,47503.52396310968,false,false
258018,Cotizante258018,1962-05-13,M,42565.06073193987,true,true
322436,Cotizante322436,1958-06-10,M,24684.33917085995,true,false
10397,Cotizante10397,1964-04-15,M,27722.055866927916,false,false
566498,Cotizante566498,1976-01-16,M,44471.05056134869,false,true
173131,Cotizante173131,1986-02-03,M,29256.26921505996,true,false
841786,Cotizante841786,1986-10-12,M,39223.78731912901,false,false
990585,Cotizante990585,1975-07-26,M,42552.74128662904,true,false
525260,Cotizante525260,1963-05-03,M,30178.881337156636,false,true
431692,Cotizante431692,1956-12-21,M,29682.878977188557,true,false
432818,Cotizante432818,1989-10-28,F,29012.521372681327,false,true
150464,Cotizante150464,1955-01-15,M,25203.32004850345,true,false
378940,Cotizante378940,1977-05-20,M,36445.60093022513,true,false
659550,Cotizante659550,1991-02-06,F,49970.83854862931,false,false
939457,Cotizante939457,1959-03-04,M,44864.34454158413,true,false
364759,Cotizante364759,1965-12-12,F,20875.809405433156,true,true
624156,Cotizante624156,1957-05-15,F,48296.431841702695,true,true
583730,Cotizante583730,1992-06-13,F,26164.728798462853,false,true
417603,Cotizante417603,1963-11-12,F,32046.698272832196,true,false
477975,Cotizante477975,1982-05-12,F,35921.868918717446,true,false
139704,Cotizante139704,1961-07-02,M,22203.122068452667,true,false
961975,Cotizante961975,1952-09-21,F,33797.56929949392,true,true
339572,Cotizante339572,1960-10-06,M,32630.566921750797,false,false
132257,Cotizante132257,1951-05-14,M,43913.0748144517,true,true
651106,Cotizante651106,1983-11-11,F,38941.99229183683,true,false
47030,Cotizante47030,1964-02-20,M,28998.02387094892,true,false
708651,Cotizante708651,1976-07-19,F,34951.55145776795,false,true
837650,Cotizante837650,1953-11-14,F,38177.546366075716,true,true
829058,Cotizante829058,1974-02-26,F,33444.184792496555,false,false
783898,Cotizante783898,1993-12-21,F,49588.539751581535,false,true
590642,Cotizante590642,1957-06-04,M,46729.107496147786,true,true
57424,Cotizante57424,1990-07-01,M,35970.68015411659,false,true
738687,Cotizante738687,1989-03-08,M,26275.76301490641,false,false
35661,Cotizante35661,1993-05-28,F,40744.26557327128,false,true
504515,Cotizante504515,1973-12-28,M,22365.674139019036,false,true
828547,Cotizante828547,1985-08-22,M,26636.756218517057,false,false
983172,Cotizante983172,1960-10-23,M,44070.67364759492,true,false
773053,Cotizante773053,1959-07-05,F,42162.89784232012,false,true
702946,Cotizante702946,1957-11-15,M,20510.886113596203,true,true
323425,Cotizante323425,1968-03-19,F,25992.0887715722,false,true
213808,Cotizante213808,1986-09-18,M,40235.34878768364,false,true
838013,Cotizante838013,1960-06-21,M,46392.74337219479,false,false
884498,Cotizante884498,1968-10-25,M,20313.825186454673,false,false
750881,Cotizante750881,1967-08-06,F,21631.37621510509,false,false
778270,Cotizante778270,1958-01-13,F,23907.36531471338,true,false
642823,Cotizante642823,1964-09-25,F,21126.61750225351,true,false
463670,Cotizante463670,1979-06-22,M,48302.61313770215,true,false
195409,Cotizante195409,1969-12-03,F,28682.776692706128,true,false
165133,Cotizante165133,1975-10-18,M,23808.227249886295,true,false
407134,Cotizante407134,1967-02-16,F,45633.07801029629,true,true
892934,Cotizante892934,1964-08-10,M,33648.632282930106,true,true
