ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
682773,Cotizante682773,1968-04-05,M,27103.090826031934,true,true
19616,Cotizante19616,1993-12-05,F,29917.58429131323,false,true
957492,Cotizante957492,1985-04-17,F,37909.49773523945,true,true
794213,Cotizante794213,1955-11-26,F,36648.5975820052,false,true
925544,Cotizante925544,1973-05-21,F,27458.916701412963,true,true
896773,Cotizante896773,1973-09-23,M,27021.595904564238,true,false
259936,Cotizante259936,1993-07-25,M,41837.574639746716,false,false
523244,Cotizante523244,1975-07-13,M,20391.674981114986,true,false
118301,Cotizante118301,1965-12-28,F,27753.709880703478,false,true
902499,Cotizante902499,1955-02-21,M,25705.873375049072,true,true
112252,Cotizante112252,1990-08-26,F,32139.673757894707,true,false
60595,Cotizante60595,1970-06-04,F,27004.697440218486,false,true
222159,Cotizante222159,1950-01-21,M,24974.183585238596,false,false
583292,Cotizante583292,1950-11-10,F,33319.01226964591,true,false
693551,Cotizante693551,1987-04-24,M,42696.361500596926,true,true
962640,Cotizante962640,1989-08-13,M,47440.86610989606,true,true
874188,Cotizante874188,1984-11-10,F,28706.573936778597,true,true
932421,Cotizante932421,1973-05-08,M,49530.3484499862,false,false
410004,Cotizante410004,1990-02-20,F,21463.979288278322,true,true
576663,Cotizante576663,1971-03-01,F,22521.691168700898,true,true
340166,Cotizante340166,1973-06-12,F,46044.85327292218,true,true
4808,Cotizante4808,1973-12-12,F,20760.958636249998,true,true
18237,Cotizante18237,1994-04-15,F,26633.71626429482,false,false
832081,Cotizante832081,1990-03-09,M,45751.2100650487,true,false
711066,Cotizante711066,1965-05-06,M,38766.618665919515,true,true
444326,Cotizante444326,1982-05-10,F,31748.707204303588,true,true
428678,Cotizante428678,1966-03-14,F,33740.385167941706,true,false
193609,Cotizante193609,1975-03-21,F,40784.273734183735,false,false
787706,Cotizante787706,1977-09-05,F,26512.963295041947,false,true
427961,Cotizante427961,1974-06-19,F,30654.48744545869,true,true
236882,Cotizante236882,1954-02-17,M,44338.60372077728,false,false
188096,Cotizante188096,1954-07-20,F,47895.5508530552,true,true
930747,Cotizante930747,1965-07-15,M,28812.457228542833,true,false
221719,Cotizante221719,1959-05-18,M,31812.05538167928,false,false
115813,Cotizante115813,1982-08-27,M,25896.78618241243,true,false
646975,Cotizante646975,1979-02-02,F,35644.92511690072,true,true
380790,Cotizante380790,1980-08-05,M,47836.417872831385,false,false
99826,Cotizante99826,1967-08-24,M,30462.515031379327,false,true
939806,Cotizante939806,1977-09-12,M,47311.67729501252,false,true
407244,Cotizante407244,1974-07-10,M,24670.104460022485,false,true
454237,Cotizante454237,1977-12-20,F,27245.347212127883,false,true
977821,Cotizante977821,1965-06-12,M,27367.879239633283,true,true
125585,Cotizante125585,1975-09-27,F,47447.345873818296,false,false
