ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
145982,Cotizante145982,1996-12-02,M,38627.1334860313,true,true
406757,Cotizante406757,1955-11-21,F,23265.821232750262,true,false
433469,Cotizante433469,1963-01-04,M,30770.22535440825,false,true
627235,Cotizante627235,1961-04-10,F,25189.114741393685,false,false
446446,Cotizante446446,1950-12-16,F,44316.833584307176,true,false
309712,Cotizante309712,1960-05-08,F,35597.75195184336,false,false
575736,Cotizante575736,1974-08-18,M,47346.169583229,true,true
610819,Cotizante610819,1950-07-09,M,48050.07944551155,false,false
818797,Cotizante818797,1974-09-01,F,43656.96699805737,true,true
899257,Cotizante899257,1966-04-10,M,49942.28673630812,false,false
54222,Cotizante54222,1971-03-02,F,31149.47730667286,true,false
47516,Cotizante47516,1953-03-01,F,33402.60730948127,false,true
964786,Cotizante964786,1978-08-22,M,47006.02719640095,false,true
287480,Cotizante287480,1988-04-05,M,22540.471806997408,false,false
875033,Cotizante875033,1963-11-20,F,40406.82385003011,true,true
491808,Cotizante491808,1986-01-04,M,35189.720660925435,true,true
649931,Cotizante649931,1960-12-28,M,31684.7267154501,false,false
