ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
332520,Cotizante332520,1991-12-07,F,22241.454757651594,false,true
540333,Cotizante540333,1957-09-23,F,27343.282111343935,true,false
717953,Cotizante717953,1950-05-12,M,49379.41373754194,true,true
498655,Cotizante498655,1996-04-13,M,34583.301339280246,false,false
465569,Cotizante465569,1967-02-26,M,45367.887892680956,false,false
306714,Cotizante306714,1975-11-15,M,47546.83010194541,false,false
886665,Cotizante886665,1992-12-25,F,47643.39437806929,false,true
624608,Cotizante624608,1990-06-05,F,37288.291525906156,true,true
914299,Cotizante914299,1979-05-16,M,39341.149209735915,false,false
947853,Cotizante947853,1992-01-12,F,42336.527670557596,true,false
416265,Cotizante416265,1996-09-18,F,23589.794935943773,true,false
85502,Cotizante85502,1971-12-27,M,48151.75950346071,true,true
771275,Cotizante771275,1962-08-20,F,27001.87017876056,false,false
967292,Cotizante967292,1959-09-28,M,20657.84302870772,true,false
32666,Cotizante32666,1983-03-02,M,28835.58097954611,true,false
531189,Cotizante531189,1997-03-23,F,38651.595177977695,false,true
772380,Cotizante772380,1952-03-27,F,25093.004386242566,true,false
286982,Cotizante286982,1963-04-26,F,26536.164197931546,true,true
633331,Cotizante633331,1953-03-09,M,37639.45458381957,false,false
893782,Cotizante893782,1979-01-15,M,22869.264513573777,true,false
127077,Cotizante127077,1975-06-21,M,22583.333238103824,false,true
133521,Cotizante133521,1952-12-28,M,45205.824550478705,false,false
799326,Cotizante799326,1996-10-23,F,47193.709447200104,false,true
719607,Cotizante719607,1979-01-11,M,48974.12933490346,false,true
342727,Cotizante342727,1962-05-01,F,46212.44232755345,true,true
862608,Cotizante862608,1954-02-01,M,20051.131196040566,true,false
46682,Cotizante46682,1995-11-01,F,24488.041797469028,true,false
86342,Cotizante86342,1987-10-05,F,43403.4635350047,false,true
928960,Cotizante928960,1963-04-15,F,25649.405752469316,false,false
576546,Cotizante576546,1957-01-23,M,38844.39471425833,false,true
201166,Cotizante201166,1988-08-27,M,26535.41678910405,true,false
675133,Cotizante675133,1965-05-26,M,46408.15983351706,false,false
70833,Cotizante70833,1984-02-07,F,45375.26068787847,true,false
225751,Cotizante225751,1996-10-24,F,48755.93430862842,false,false
378278,Cotizante378278,1965-09-05,F,36676.13169573233,true,false
785137,Cotizante785137,1964-02-22,M,41908.69547967233,false,true
402567,Cotizante402567,1985-02-08,M,27540.86077205292,true,false
219214,Cotizante219214,1967-03-16,M,40390.3960433405,false,true
403661,Cotizante403661,1965-09-28,M,40521.038629438626,true,true
376580,Cotizante376580,1996-07-15,F,32356.425212075024,true,false
470026,Cotizante470026,1996-10-07,M,36286.87566171533,false,true
150394,Cotizante150394,1959-08-04,F,40881.51395474683,true,true
843911,Cotizante843911,1965-09-04,F,23075.357336182275,false,false
793530,Cotizante793530,1950-08-24,M,21840.100475316194,false,false
131072,Cotizante131072,1977-01-06,M,48980.16452863119,false,true
574210,Cotizante574210,1964-07-02,F,22656.40805020776,true,true
669673,Cotizante669673,1953-02-16,M,47636.140849402844,false,true
