ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
696511,Cotizante696511,1982-07-04,F,46018.98343995278,false,true
654551,Cotizante654551,1971-10-02,F,32800.973324178725,false,false
660425,Cotizante660425,1955-07-09,M,28939.94191467423,false,false
856273,Cotizante856273,1981-08-22,M,38066.75322282259,false,true
889482,Cotizante889482,1982-09-20,M,42358.48715246322,false,true
402204,Cotizante402204,1994-11-27,M,44456.643115143175,true,true
431080,Cotizante431080,1987-07-11,F,42116.65549196748,true,false
415214,Cotizante415214,1956-08-05,F,42354.42048862539,true,true
116563,Cotizante116563,1981-12-02,M,41928.34616794973,false,false
301896,Cotizante301896,1966-12-01,M,44609.89871503628,true,false
200923,Cotizante200923,1959-02-07,F,40369.4200450655,true,false
490405,Cotizante490405,1963-06-09,F,33509.79782819403,false,false
799561,Cotizante799561,1999-05-11,M,28524.403489096403,true,false
46084,Cotizante46084,1989-02-26,M,38910.82662499588,false,false
609926,Cotizante609926,1959-10-19,F,48736.779663298315,true,true
68479,Cotizante68479,1952-05-16,F,49340.445202698524,true,false
48395,Cotizante48395,1999-01-15,M,48789.63694470255,true,true
557478,Cotizante557478,1999-12-08,M,20507.315874485274,true,true
863522,Cotizante863522,1954-07-26,F,25494.423509372034,true,true
326736,Cotizante326736,1966-03-01,M,41744.62300012527,false,false
995644,Cotizante995644,1999-02-13,F,30784.405217582935,false,false
302168,Cotizante302168,1994-02-17,M,39061.656865087374,true,false
581856,Cotizante581856,1983-09-23,F,20909.84905796076,true,false
553588,Cotizante553588,1963-05-28,F,29464.941384309226,true,false
772406,Cotizante772406,1952-05-11,M,33010.81506428111,true,false
51430,Cotizante51430,1999-07-02,F,20747.62944847064,false,true
738031,Cotizante738031,1983-02-09,F,23562.041600351004,false,true
375655,Cotizante375655,1967-06-15,M,28967.92397376358,true,false
284634,Cotizante284634,1953-11-07,M,41524.86606991511,false,false
377634,Cotizante377634,1962-01-18,M,46684.11129288393,false,true
37592,Cotizante37592,1974-09-26,M,30337.232969389894,true,false
433088,Cotizante433088,1986-01-27,M,42737.48220161628,false,true
6788,Cotizante6788,1965-10-17,M,39950.49618881123,true,true
820,Cotizante820,1960-09-11,M,24522.99804608494,false,false
926470,Cotizante926470,1978-05-09,F,39023.011734740896,true,false
879369,Cotizante879369,1991-10-22,F,27623.030958959996,true,true
258461,Cotizante258461,1968-05-14,M,36782.028033664,false,true
83459,Cotizante83459,1961-12-23,M,47672.8354548079,false,true
11171,Cotizante11171,1962-04-22,F,36039.38269978621,true,false
705596,Cotizante705596,1980-11-04,M,27357.737825791566,false,true
917130,Cotizante917130,1983-11-17,F,39050.5339868512,false,true
479802,Cotizante479802,1980-05-28,F,46824.918161092675,false,true
760349,Cotizante760349,1990-12-17,F,41725.68309777697,false,true
283421,Cotizante283421,1982-12-09,M,26425.833017601242,false,true
309890,Cotizante309890,1954-09-12,F,48803.5487600631,false,false
250680,Cotizante250680,1960-10-17,M,29944.39090949714,true,false
863238,Cotizante863238,1991-08-07,F,25799.37659325283,true,true
732271,Cotizante732271,1987-12-05,F,32295.698941588427,true,false
