ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
978384,Cotizante978384,1967-07-12,M,28644.710943456314,false,false
320735,Cotizante320735,1971-09-02,M,27588.88392678774,true,false
660615,Cotizante660615,1995-04-17,F,43568.78274317211,false,true
297001,Cotizante297001,1961-06-28,M,22185.709395413618,false,true
777815,Cotizante777815,1958-01-13,F,22392.925543734375,false,true
911648,Cotizante911648,1997-08-19,M,49577.77491726611,false,false
451067,Cotizante451067,1990-02-25,F,46570.669965819005,false,true
166876,Cotizante166876,1952-08-05,F,26497.9135521363,false,true
513402,Cotizante513402,1967-02-15,M,39828.79976098011,false,false
341509,Cotizante341509,1950-10-08,F,40354.27370014787,true,false
586737,Cotizante586737,1950-10-15,F,44685.34438036835,true,false
586122,Cotizante586122,1958-10-12,F,30953.793645033522,false,false
582961,Cotizante582961,1969-09-27,F,45958.72688444049,true,false
21193,Cotizante21193,1952-10-21,M,31893.252996364812,false,false
493431,Cotizante493431,1953-08-02,M,24082.030997344787,false,false
107016,Cotizante107016,1982-03-04,F,45310.04494733777,true,false
132667,Cotizante132667,1956-04-15,M,34980.93030085417,false,true
20759,Cotizante20759,1978-02-01,M,32990.03648292983,true,false
287719,Cotizante287719,1961-12-12,M,36298.26594405856,false,true
242843,Cotizante242843,1954-06-15,M,45805.38899836056,false,false
563758,Cotizante563758,1975-06-02,F,32442.266723074386,true,true
112244,Cotizante112244,1980-07-14,M,45102.214021998465,false,false
702537,Cotizante702537,1986-06-24,M,31036.796028020275,true,true
133747,Cotizante133747,1999-02-03,M,39843.60568695534,true,false
684843,Cotizante684843,1997-05-04,M,30096.6340119096,true,false
271690,Cotizante271690,1996-02-08,M,47477.34275597406,false,false
537748,Cotizante537748,1958-11-16,F,28580.852173472813,false,true
675715,Cotizante675715,1971-10-11,M,35765.827709632664,false,true
543662,Cotizante543662,1975-01-01,M,26319.20090176388,true,false
320653,Cotizante320653,1964-09-24,F,22768.817007493773,false,true
524751,Cotizante524751,1950-12-14,F,48066.033233325536,true,true
89470,Cotizante89470,1959-02-14,F,22188.60723840331,false,false
