ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
353227,Cotizante353227,1952-04-10,M,24986.084718519443,false,true
36440,Cotizante36440,1988-08-10,F,48314.03485037797,false,false
302584,Cotizante302584,1955-04-25,M,20604.020989011755,false,true
480170,Cotizante480170,1958-06-17,M,26253.26691360352,true,false
544913,Cotizante544913,1978-10-25,F,44567.614495334215,false,false
104249,Cotizante104249,1990-11-17,M,35426.613130221296,false,true
565386,Cotizante565386,1973-03-09,F,38836.51391303585,false,true
125798,Cotizante125798,1953-09-26,M,44339.69598007747,false,false
875990,Cotizante875990,1991-11-02,M,26798.123816785534,false,false
596732,Cotizante596732,1962-12-24,F,25002.107049499835,false,true
94816,Cotizante94816,1970-04-16,F,23925.134498338804,true,false
64175,Cotizante64175,1985-09-01,F,42012.367315400785,false,true
10905,Cotizante10905,1964-07-11,M,46094.179308061524,false,true
14084,Cotizante14084,1993-08-06,F,25553.70292736566,true,false
809439,Cotizante809439,1958-10-03,F,47843.51129938486,false,true
702672,Cotizante702672,1953-02-13,M,35597.137713227596,true,true
271848,Cotizante271848,1982-05-10,M,34169.74134142483,false,true
371879,Cotizante371879,1966-11-16,M,23247.803705263443,true,false
675942,Cotizante675942,1973-05-03,F,26613.70281894826,false,true
796260,Cotizante796260,1993-01-22,F,31078.935148613287,false,false
788444,Cotizante788444,1960-02-05,F,43042.67444188168,true,false
