ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
937417,Cotizante937417,1982-10-22,F,35888.622907088065,false,false
491900,Cotizante491900,1961-04-20,F,32291.79922130063,true,false
511412,Cotizante511412,1966-09-06,M,43269.824543126146,false,true
309014,Cotizante309014,1988-12-07,M,32076.460651932706,true,true
178935,Cotizante178935,1966-02-24,F,30411.861961080587,false,false
89628,Cotizante89628,1962-04-14,F,25849.46922871178,true,true
131070,Cotizante131070,1991-02-11,F,25834.85335970147,false,true
152806,Cotizante152806,1981-02-21,F,24612.75807941275,true,false
459339,Cotizante459339,1968-01-16,M,26544.60397767025,false,false
557543,Cotizante557543,1995-09-27,M,37903.536966191445,true,false
623544,Cotizante623544,1990-08-22,F,22832.389915924756,true,false
782656,Cotizante782656,1976-04-06,M,28972.640209809186,true,false
553515,Cotizante553515,1966-06-17,M,37955.45781764065,false,true
514717,Cotizante514717,1953-10-19,F,24965.58272331386,true,false
156700,Cotizante156700,1978-08-22,M,20914.82591397743,true,false
977431,Cotizante977431,1986-05-17,F,44965.983577018116,true,true
412974,Cotizante412974,1979-04-07,M,43088.57532399331,true,false
899435,Cotizante899435,1975-07-19,M,42756.46707618192,false,true
265486,Cotizante265486,1957-12-07,F,23384.65365332709,true,false
651571,Cotizante651571,1983-03-10,F,24256.205720250568,false,true
347898,Cotizante347898,1980-11-08,M,37938.76874315096,true,true
492357,Cotizante492357,1983-10-08,M,22437.1586074095,true,true
316681,Cotizante316681,1968-02-05,M,32963.63898517852,false,true
95704,Cotizante95704,1983-11-04,M,25793.906351028603,true,false
465978,Cotizante465978,1960-04-27,F,27023.52044015826,false,false
531093,Cotizante531093,1963-08-16,F,38312.658772051276,true,true
287720,Cotizante287720,1992-06-03,F,27304.872470037757,false,true
443777,Cotizante443777,1976-07-03,M,22429.72898217592,true,false
194874,Cotizante194874,1955-07-09,F,48606.099413429256,false,true
