ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
336953,Cotizante336953,1982-05-28,F,37818.512940816,false,true
255119,Cotizante255119,1956-01-25,F,38182.29091087614,false,true
17196,Cotizante17196,1962-09-10,F,24216.645173953373,false,false
36848,Cotizante36848,1998-06-23,M,40952.36879156724,true,false
218401,Cotizante218401,1978-09-23,F,21438.84563326623,false,true
535776,Cotizante535776,1950-09-18,M,46727.379478389135,true,true
332046,Cotizante332046,1998-10-15,F,34083.09463858995,false,false
951055,Cotizante951055,1956-09-09,M,34196.02659375977,true,false
941442,Cotizante941442,1976-03-01,M,29415.26819206644,false,true
714387,Cotizante714387,1957-11-20,F,33543.28508225485,false,true
493303,Cotizante493303,1963-10-08,F,21517.007769191845,false,true
208249,Cotizante208249,1959-07-25,F,21386.361867529635,false,true
