ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
646482,Cotizante646482,1998-06-12,M,31716.94775282435,true,false
951105,Cotizante951105,1958-09-22,F,37095.75352639683,false,true
758333,Cotizante758333,1958-05-04,M,23614.953238488906,false,true
758839,Cotizante758839,1996-06-01,M,23004.905947827436,true,false
791325,Cotizante791325,1951-06-11,M,25660.124913037478,false,false
259857,Cotizante259857,1971-01-22,M,29532.117779858847,false,true
699281,Cotizante699281,1994-05-04,F,41283.046901159134,false,false
34974,Cotizante34974,1982-01-17,M,47472.378299966746,true,false
40923,Cotizante40923,1973-03-13,M,20884.91514802378,false,true
178624,Cotizante178624,1992-08-20,F,42075.37772597002,false,false
631162,Cotizante631162,1960-08-19,M,35151.368481906175,true,false
54351,Cotizante54351,1953-08-22,F,48409.94135345663,true,false
773589,Cotizante773589,1973-02-21,F,26366.18323059299,true,false
869753,Cotizante869753,1965-11-10,M,46828.11488783929,true,true
550922,Cotizante550922,1959-07-15,F,25643.41814914242,false,false
24903,Cotizante24903,1994-01-11,M,33386.41399113888,true,false
253307,Cotizante253307,1996-01-03,M,38058.44224125058,true,true
234414,Cotizante234414,1962-03-17,M,39627.133104821376,false,true
486249,Cotizante486249,1987-11-01,F,41835.121980574455,false,true
956615,Cotizante956615,1991-03-27,F,35917.93458354928,true,false
95981,Cotizante95981,1960-04-23,M,25787.227882341544,false,false
384605,Cotizante384605,1981-12-09,M,38920.08484459798,true,true
339568,Cotizante339568,1992-11-02,M,23914.80801895216,true,true
496363,Cotizante496363,1979-04-22,F,34594.173574802946,true,false
510499,Cotizante510499,1993-11-01,F,36569.45100886242,false,false
266547,Cotizante266547,1966-04-12,M,37361.72999199243,true,false
191139,Cotizante191139,1985-12-21,M,21214.1784009806,false,true
