ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
793557,Cotizante793557,1968-10-22,M,32089.624054979886,true,true
488401,Cotizante488401,1963-04-23,M,49472.526242524036,true,false
588142,Cotizante588142,1975-07-18,F,48574.91810403753,false,true
32092,Cotizante32092,1962-12-03,M,20738.1299247345,true,false
477308,Cotizante477308,1972-07-22,M,27938.788692270024,true,false
670622,Cotizante670622,1984-07-09,M,28829.62987217499,false,true
736231,Cotizante736231,1980-07-20,M,21030.83849773184,false,false
35692,Cotizante35692,1951-04-13,F,46323.00696634485,true,false
322426,Cotizante322426,1971-07-21,M,49507.33331879316,false,false
574351,Cotizante574351,1965-05-12,M,36648.92657929798,false,true
941537,Cotizante941537,1999-08-21,M,44586.59607389729,false,false
507700,Cotizante507700,1971-06-16,M,22909.59648883232,false,true
23739,Cotizante23739,1959-06-02,F,46190.5492293586,true,false
452612,Cotizante452612,1960-11-02,M,32493.43067682774,false,false
625921,Cotizante625921,1994-10-11,F,46875.06995434295,false,false
105273,Cotizante105273,1971-07-10,F,48626.22783878797,false,false
952131,Cotizante952131,1982-08-13,M,42906.588495352626,true,false
803265,Cotizante803265,1993-09-24,M,22681.2340496877,true,false
945603,Cotizante945603,1993-07-08,F,43375.94135759155,true,true
188223,Cotizante188223,1991-05-12,F,32400.650012860337,true,true
813553,Cotizante813553,1983-12-01,M,32125.720149410357,true,true
64652,Cotizante64652,1962-04-06,M,39066.8462397672,true,false
901643,Cotizante901643,1999-09-12,M,49900.40419045693,false,true
751221,Cotizante751221,1992-06-05,F,29649.64393770462,true,true
929954,Cotizante929954,1982-07-19,M,33153.189497840445,false,true
268711,Cotizante268711,1982-06-23,F,24254.188803480665,false,false
610390,Cotizante610390,1994-10-01,F,35335.51453748878,false,false
45181,Cotizante45181,1951-02-15,M,35924.08122862625,false,true
971058,Cotizante971058,1992-10-20,M,42880.33774716244,true,true
555429,Cotizante555429,1990-01-03,M,33588.90164799701,true,false
492942,Cotizante492942,1992-01-20,M,25005.771554163843,true,true
785556,Cotizante785556,1962-06-13,F,45770.98390984245,true,false
227804,Cotizante227804,1962-01-21,F,43715.77363232377,true,false
677676,Cotizante677676,1975-11-12,M,20703.522002408667,true,false
661820,Cotizante661820,1955-12-09,F,46563.73233661504,true,false
981347,Cotizante981347,1984-11-19,M,36007.55048474265,false,true
449922,Cotizante449922,1978-09-20,M,39513.34663424968,false,true
482631,Cotizante482631,1959-06-09,M,26872.47380508067,false,false
979799,Cotizante979799,1989-05-03,F,45654.38632009245,true,false
331618,Cotizante331618,1959-10-26,F,20064.65565259955,false,false
149640,Cotizante149640,1997-10-01,F,40579.13033822155,true,true
947366,Cotizante947366,1951-04-06,M,37660.25334816456,false,false
300090,Cotizante300090,1968-05-18,M,25121.705679514656,true,true
53989,Cotizante53989,1962-05-17,F,41906.55733795902,true,false
138459,Cotizante138459,1967-06-12,F,21912.088682875117,true,true
850165,Cotizante850165,1991-11-03,F,45219.96032695258,true,true
626932,Cotizante626932,1999-05-13,M,46496.161516427645,false,false
165830,Cotizante165830,1966-12-02,F,21095.43620940613,true,true
39631,Cotizante39631,1990-11-03,M,35952.82699209874,true,true
626773,Cotizante626773,1959-03-09,F,39743.47725578686,true,false
323705,Cotizante323705,1992-12-23,F,30518.601331542013,true,false
183662,Cotizante183662,1980-06-13,M,47139.06562938522,true,true
667492,Cotizante667492,1982-03-17,M,44615.7524045733,false,true
557305,Cotizante557305,1992-08-26,M,21820.95384745763,true,false
