ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
876281,Cotizante876281,1975-04-19,F,46538.18799902525,true,false
778122,Cotizante778122,1994-06-16,M,45439.511025014406,false,true
305042,Cotizante305042,1961-05-20,F,23780.790143498416,false,true
785546,Cotizante785546,1994-02-11,F,41014.46784286229,false,false
896138,Cotizante896138,1967-09-09,F,47426.908823869075,true,false
503689,Cotizante503689,1989-02-02,M,20214.008260843213,false,true
643871,Cotizante643871,1952-06-26,M,35437.00199703105,false,true
835925,Cotizante835925,1985-07-20,M,49828.59379314045,true,false
923248,Cotizante923248,1954-10-23,M,31747.02832460857,false,true
861282,Cotizante861282,1990-02-19,F,39235.02008894508,false,true
475996,Cotizante475996,1992-05-04,F,21931.632478559462,false,true
601808,Cotizante601808,1985-09-26,M,32451.5672440739,false,false
265892,Cotizante265892,1984-10-11,M,45406.77622821185,true,true
785166,Cotizante785166,1994-03-09,M,31593.94501525799,true,false
786804,Cotizante786804,1998-12-08,F,34954.99876697827,true,true
857524,Cotizante857524,1956-04-05,M,21212.8517463967,false,false
31124,Cotizante31124,1952-02-13,F,43773.08451640615,true,true
371780,Cotizante371780,1982-02-13,M,42956.40127301133,false,false
30890,Cotizante30890,1977-12-28,F,47962.4283332178,false,false
379751,Cotizante379751,1995-11-11,F,40979.97526327122,true,true
986315,Cotizante986315,1971-02-25,M,26236.646272791288,false,true
838749,Cotizante838749,1980-11-08,M,46737.5784514092,true,true
5068,Cotizante5068,1977-02-17,M,48824.14226607654,true,true
888557,Cotizante888557,1987-05-07,F,36818.290975159565,true,true
751485,Cotizante751485,1990-08-19,F,23850.81236787371,true,true
956565,Cotizante956565,1963-10-24,F,42343.67325070927,true,true
301523,Cotizante301523,1959-11-05,M,23228.694989857457,false,true
786043,Cotizante786043,1981-09-25,F,24251.726445071065,true,false
627437,Cotizante627437,1999-06-16,M,33055.61423257762,false,false
925164,Cotizante925164,1997-04-05,M,40098.00652609351,true,false
658331,Cotizante658331,1968-01-21,M,40483.747573208064,true,true
745062,Cotizante745062,1970-03-26,M,45415.632635147944,true,false
219643,Cotizante219643,1950-03-01,M,22476.29070578118,false,false
469100,Cotizante469100,1999-03-01,M,48218.65099372789,true,false
215355,Cotizante215355,1967-12-08,F,48016.88459635609,true,true
735866,Cotizante735866,1992-01-03,F,31570.267461402,false,true
776975,Cotizante776975,1972-01-03,M,36539.029307804245,false,false
211973,Cotizante211973,1985-04-17,F,37322.40080749725,true,false
733121,Cotizante733121,1995-02-20,F,49870.992661799304,false,true
114086,Cotizante114086,1981-06-07,F,25479.577895893577,false,true
735772,Cotizante735772,1955-11-10,M,36470.1980100879,false,false
924180,Cotizante924180,1973-10-19,M,49731.64493174646,false,true
313357,Cotizante313357,1986-08-27,M,25655.221473562593,true,false
62355,Cotizante62355,1996-03-10,F,40498.23644626928,true,false
965011,Cotizante965011,1998-09-15,M,46402.71100921754,true,false
684097,Cotizante684097,1997-08-18,M,30283.86163168599,false,false
996168,Cotizante996168,1989-10-08,F,39314.265535036015,true,true
982485,Cotizante982485,1967-04-25,M,43637.403924080776,true,false
813989,Cotizante813989,1993-06-20,M,20536.89722843439,false,true
560263,Cotizante560263,1976-09-26,F,44409.60250927528,true,false
739009,Cotizante739009,1956-09-05,M,40494.963525502346,true,false
555514,Cotizante555514,1954-03-17,F,34027.28622306764,true,true
205427,Cotizante205427,1995-06-23,M,35294.3503486447,false,false
493710,Cotizante493710,1993-05-17,M,43569.111649474,true,true
83491,Cotizante83491,1995-08-04,M,30718.041325162085,true,false
528767,Cotizante528767,1971-04-12,M,30036.871391888075,false,false
890325,Cotizante890325,1965-09-04,F,42331.7732536797,false,true
176692,Cotizante176692,1966-04-22,F,34429.21619435417,false,true
657173,Cotizante657173,1962-02-21,F,41721.00118182223,false,false
