ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
444729,Cotizante444729,1985-06-06,F,41754.66008408919,false,false
592722,Cotizante592722,1989-11-11,F,49810.581299429345,false,true
844961,Cotizante844961,1972-08-21,M,39492.429366270866,false,false
600536,Cotizante600536,1980-06-05,M,25291.60958341627,false,false
712723,Cotizante712723,1981-09-08,M,31847.256818793212,true,false
246149,Cotizante246149,1958-09-08,M,31597.16369408473,true,false
280737,Cotizante280737,1996-05-06,F,36822.98654751573,true,true
98998,Cotizante98998,1961-12-07,F,46896.14921482094,false,false
410211,Cotizante410211,1950-08-20,M,28798.74682180659,false,false
145908,Cotizante145908,1963-05-16,M,27526.33604575375,false,false
453298,Cotizante453298,1957-03-18,M,26490.77272294465,false,false
294701,Cotizante294701,1967-03-03,M,24491.819283679743,false,true
355892,Cotizante355892,1994-07-27,M,26133.853815968494,true,true
98046,Cotizante98046,1951-08-14,M,41466.16632301613,false,true
827403,Cotizante827403,1961-03-01,M,42545.29136773456,true,true
832654,Cotizante832654,1977-09-11,F,33307.69684426648,true,false
330301,Cotizante330301,1991-10-17,M,48013.77246679537,true,false
525321,Cotizante525321,1966-04-16,M,29707.051609317692,true,true
381942,Cotizante381942,1998-06-23,M,42118.56596925369,false,true
279279,Cotizante279279,1983-01-19,M,41471.792711733884,false,true
587039,Cotizante587039,1968-09-25,M,40288.9577026075,true,true
403912,Cotizante403912,1982-02-05,F,49504.29788193034,true,true
535730,Cotizante535730,1969-07-25,M,33109.25716569529,false,true
283902,Cotizante283902,1967-10-17,F,34855.12737424518,true,false
766424,Cotizante766424,1957-12-19,M,24290.624526694628,false,false
451866,Cotizante451866,1993-01-15,M,27542.724354563918,false,false
9958,Cotizante9958,1968-12-15,F,43353.84708293465,true,false
128437,Cotizante128437,1957-05-10,F,28906.50167436959,true,true
529225,Cotizante529225,1990-06-23,F,20471.03123935966,true,false
809295,Cotizante809295,1982-10-28,F,37798.22130872893,false,false
788990,Cotizante788990,1995-01-01,F,44001.013397749666,false,true
616233,Cotizante616233,1990-10-14,F,40422.51992530553,false,true
944159,Cotizante944159,1983-02-24,F,46144.14803940183,false,true
849734,Cotizante849734,1971-11-20,F,49050.63662631126,false,false
883877,Cotizante883877,1963-05-08,F,20650.164799855,false,false
673596,Cotizante673596,1986-03-23,F,39947.951655342105,false,true
151906,Cotizante151906,1950-02-15,M,27813.468525767505,true,true
983858,Cotizante983858,1997-12-20,M,42080.098016281314,false,true
617631,Cotizante617631,1997-09-12,M,23795.564378689764,false,true
995058,Cotizante995058,1986-12-28,F,28046.3104170004,true,false
685592,Cotizante685592,1955-01-26,M,33541.19500088916,false,true
234618,Cotizante234618,1980-11-10,M,33157.87120676995,true,false
486849,Cotizante486849,1969-06-12,F,29169.11042256147,true,true
