ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
591632,Cotizante591632,1959-04-07,F,42370.6658316807,true,false
508849,Cotizante508849,1974-04-28,F,43133.749611112245,false,false
957412,Cotizante957412,1968-02-14,F,47182.334855811045,true,true
873211,Cotizante873211,1961-11-11,F,20723.58483828671,false,true
892485,Cotizante892485,1979-08-26,F,38777.054997594794,false,false
742164,Cotizante742164,1965-12-17,F,26228.87444245284,false,false
773716,Cotizante773716,1990-07-14,M,21653.56630491604,true,true
169690,Cotizante169690,1995-06-01,F,20398.92063273758,true,false
454444,Cotizante454444,1985-02-06,M,34871.16198048727,false,false
201048,Cotizante201048,1953-02-26,F,20388.62501291448,false,true
287249,Cotizante287249,1972-08-07,F,41959.20622228501,true,true
451925,Cotizante451925,1964-10-01,M,47922.88315108839,false,true
307391,Cotizante307391,1991-05-14,F,36569.16756016822,true,true
691573,Cotizante691573,1951-02-01,M,37055.707727296845,false,false
784926,Cotizante784926,1985-12-15,M,46576.51435713386,false,false
918273,Cotizante918273,1955-03-22,M,20337.189850964838,false,true
683719,Cotizante683719,1952-10-19,M,43544.94921456378,true,false
294345,Cotizante294345,1964-07-17,F,30555.93483847935,true,true
251213,Cotizante251213,1994-11-20,M,26433.270578372463,false,true
203499,Cotizante203499,1997-07-22,M,47433.56998221589,false,false
372103,Cotizante372103,1958-04-07,F,24264.69144009475,false,true
985602,Cotizante985602,1960-09-26,F,42226.99606232076,true,false
515453,Cotizante515453,1978-05-21,F,37043.72804618125,true,true
285641,Cotizante285641,1997-05-07,M,28582.648852943013,false,true
533702,Cotizante533702,1986-07-12,F,35458.17334838463,true,false
908958,Cotizante908958,1983-01-22,M,47288.05656104433,true,true
391856,Cotizante391856,1954-12-09,M,28933.043207238923,true,false
224206,Cotizante224206,1954-07-07,F,23104.68365344169,true,true
242873,Cotizante242873,1962-12-26,M,41550.92177107078,true,true
990281,Cotizante990281,1959-09-21,M,26716.841282370424,true,true
108614,Cotizante108614,1991-10-09,F,37165.15470955052,true,true
