ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
634157,Cotizante634157,1965-08-14,F,41372.196045174205,false,true
755694,Cotizante755694,1957-09-26,M,20437.74122065814,true,true
420828,Cotizante420828,1965-09-21,M,23526.350026896554,true,true
595857,Cotizante595857,1964-05-15,M,28882.20395084928,false,false
318253,Cotizante318253,1967-06-11,F,29914.89149904364,false,false
189329,Cotizante189329,1961-10-23,M,36271.50222894334,true,true
818904,Cotizante818904,1952-04-19,M,38337.4279569501,false,false
936833,Cotizante936833,1968-07-19,F,32000.81577072537,true,false
799701,Cotizante799701,1982-06-02,F,22631.104217472526,true,false
501845,Cotizante501845,1961-02-16,F,38304.49192187301,true,false
164385,Cotizante164385,1990-09-21,M,45434.39851325364,false,false
372508,Cotizante372508,1965-09-09,F,49017.47500976073,false,false
521865,Cotizante521865,1980-02-23,M,21702.600954000274,true,true
985793,Cotizante985793,1953-05-25,F,26334.34398154289,true,false
800236,Cotizante800236,1996-07-23,M,37815.04486055553,false,false
387365,Cotizante387365,1991-03-21,F,28270.46169596671,true,false
102348,Cotizante102348,1970-10-08,F,21482.665160579538,false,true
452253,Cotizante452253,1981-12-24,F,26494.20572958885,true,true
449375,Cotizante449375,1976-02-06,F,23409.303828133972,true,true
544115,Cotizante544115,1969-06-03,M,49334.308260086254,false,true
996402,Cotizante996402,1980-12-17,F,32719.734215723503,false,true
716603,Cotizante716603,1982-02-12,F,26550.262955562826,false,false
86298,Cotizante86298,1971-01-26,F,44771.359650079336,false,true
807816,Cotizante807816,1966-12-05,F,25906.47722515367,false,true
661751,Cotizante661751,1997-12-06,M,28187.157185400036,true,false
62116,Cotizante62116,1974-11-23,M,23095.161640751743,false,false
216597,Cotizante216597,1952-01-14,M,46905.85468530934,true,false
685518,Cotizante685518,1950-02-15,F,26444.19582736605,true,true
809000,Cotizante809000,1985-02-26,M,34359.299270104624,false,true
40929,Cotizante40929,1995-05-04,M,38387.73059559621,true,true
187492,Cotizante187492,1976-03-22,M,45383.01036237865,true,false
787311,Cotizante787311,1987-10-08,F,41726.3852706319,false,false
649215,Cotizante649215,1972-12-14,M,42117.397346131846,true,false
500900,Cotizante500900,1950-11-19,M,35560.29658788922,true,false
755863,Cotizante755863,1990-03-01,F,39645.81988554173,false,true
6927,Cotizante6927,1954-01-20,M,23394.894792302868,false,false
167180,Cotizante167180,1952-07-08,F,49354.0775942224,false,true
948626,Cotizante948626,1960-03-11,F,20842.644948715682,false,false
892478,Cotizante892478,1979-10-26,M,31381.912888961946,true,false
301543,Cotizante301543,1986-01-17,M,46438.6743304296,true,false
323918,Cotizante323918,1984-10-19,M,47654.1928623744,false,false
510063,Cotizante510063,1950-08-03,F,45287.58345094009,false,false
504841,Cotizante504841,1980-09-04,M,41888.45220005108,false,true
344640,Cotizante344640,1999-02-21,M,33272.11759807618,false,false
204704,Cotizante204704,1969-01-16,F,39186.20183399333,false,false
403878,Cotizante403878,1994-02-09,M,36646.908899449525,true,true
59277,Cotizante59277,1979-04-20,M,23459.4486482493,true,false
539977,Cotizante539977,1980-10-09,M,43491.43232428989,false,true
478863,Cotizante478863,1978-01-07,F,38611.061874878505,true,true
334066,Cotizante334066,1959-03-16,F,27927.134028754255,false,false
413666,Cotizante413666,1983-07-28,F,44523.94543300023,false,false
115670,Cotizante115670,1986-06-07,M,39256.03332718888,false,false
414089,Cotizante414089,1958-12-27,M,40616.66492082071,true,true
191853,Cotizante191853,1960-04-21,M,46608.98452282321,false,true
571560,Cotizante571560,1971-05-27,M,49207.08148241201,false,false
96119,Cotizante96119,1955-10-26,M,38439.96144855596,false,true
653873,Cotizante653873,1991-04-16,M,28871.027265700395,false,false
300788,Cotizante300788,1979-12-08,F,29369.56364219763,true,true
380906,Cotizante380906,1988-09-18,F,25414.357895730172,true,true
954354,Cotizante954354,1952-06-19,F,29854.18165536192,false,true
307856,Cotizante307856,1976-09-19,M,46356.446930009086,false,true
612277,Cotizante612277,1999-12-01,M,38696.21768973614,false,false
135642,Cotizante135642,1991-01-01,M,38786.457755598065,true,true
907422,Cotizante907422,1995-12-16,F,24796.203510927306,false,true
