ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
197914,Cotizante197914,1985-09-16,F,45736.839513263956,false,true
627628,Cotizante627628,1964-12-04,F,39147.55555513079,true,true
375993,Cotizante375993,1986-01-05,M,23048.657275909645,true,true
251364,Cotizante251364,1975-09-16,M,21101.101055906067,true,true
466512,Cotizante466512,1972-09-20,F,20330.388284069053,true,true
952338,Cotizante952338,1993-09-13,M,43349.464117954885,false,false
397820,Cotizante397820,1971-02-20,M,24622.872253922524,true,false
213813,Cotizante213813,1974-02-13,F,43001.296582674644,false,true
489407,Cotizante489407,1998-05-10,F,45399.49990759524,true,false
830212,Cotizante830212,1978-05-19,M,29182.818394711416,true,true
780648,Cotizante780648,1965-01-27,M,20462.24134897226,false,false
863277,Cotizante863277,1961-06-07,M,44699.52278052506,true,true
153363,Cotizante153363,1953-11-15,M,39802.19747516382,false,true
937993,Cotizante937993,1952-08-07,F,25510.43434496881,true,false
926910,Cotizante926910,1972-04-10,F,48932.14525987291,false,true
167019,Cotizante167019,1995-05-17,F,47510.29007085257,false,false
557077,Cotizante557077,1952-11-09,F,39781.588241334786,false,true
384564,Cotizante384564,1960-09-14,M,31748.863321364057,false,false
343743,Cotizante343743,1970-06-10,M,34176.90490211801,true,false
639939,Cotizante639939,1977-12-14,F,36599.69495618959,true,true
25297,Cotizante25297,1961-10-08,M,20393.677811445996,true,false
293948,Cotizante293948,1969-04-07,F,37613.37278948735,true,false
191265,Cotizante191265,1965-05-14,F,42516.26834494459,true,false
284651,Cotizante284651,1959-06-02,M,37438.44450305558,true,false
300518,Cotizante300518,1993-09-16,M,44024.93841313757,false,false
796678,Cotizante796678,1961-05-15,F,38730.11293360813,false,false
858794,Cotizante858794,1979-07-10,M,36609.94376832455,true,false
109461,Cotizante109461,1971-01-22,F,29220.54791442601,false,false
360491,Cotizante360491,1963-05-16,F,44902.484108314806,true,false
672196,Cotizante672196,1992-07-16,M,43269.81487488001,false,false
41518,Cotizante41518,1961-12-12,M,27287.595329473537,true,true
953948,Cotizante953948,1988-01-21,M,37593.83307372045,false,true
315066,Cotizante315066,1958-03-28,M,27153.09790624588,true,true
110006,Cotizante110006,1991-11-08,F,29409.37733189884,true,true
948513,Cotizante948513,1975-05-03,M,28975.15066499303,true,true
724055,Cotizante724055,1987-03-07,M,47219.48161461993,true,false
701339,Cotizante701339,1962-02-10,M,44263.17374998973,true,true
878478,Cotizante878478,1981-03-05,F,27712.98793094772,true,true
201177,Cotizante201177,1975-08-13,M,43569.281359425775,false,false
371594,Cotizante371594,1955-07-11,M,29918.514855379864,false,true
345743,Cotizante345743,1966-03-02,M,43899.836258635376,true,true
916657,Cotizante916657,1998-11-08,F,43151.78690766263,false,true
249699,Cotizante249699,1984-11-01,M,29137.30310297783,true,false
129212,Cotizante129212,1982-04-01,M,35291.989930011114,false,true
717495,Cotizante717495,1961-10-11,M,31112.79089913628,true,false
515161,Cotizante515161,1968-06-02,F,23753.41385970918,true,false
417663,Cotizante417663,1964-02-09,M,45385.04897654446,true,false
584610,Cotizante584610,1956-04-21,M,28880.61986717055,true,true
573728,Cotizante573728,1988-11-19,F,22554.141450410854,true,false
933719,Cotizante933719,1961-07-02,F,38186.43586369539,false,true
975738,Cotizante975738,1994-01-14,F,28094.760931521185,true,false
778938,Cotizante778938,1981-03-12,F,29164.55654849489,true,true
888621,Cotizante888621,1953-09-15,F,20105.82097199586,false,true
631798,Cotizante631798,1963-03-17,F,27929.973644014754,false,false
802664,Cotizante802664,1996-04-17,M,37061.850482682465,false,false
124275,Cotizante124275,1985-06-10,M,37344.71411533028,false,true
32672,Cotizante32672,1960-12-04,M,35236.20638711515,false,true
160186,Cotizante160186,1964-11-07,F,27139.72545784496,false,false
842043,Cotizante842043,1970-03-22,F,28045.18812793951,false,true
