ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
971553,Cotizante971553,1988-07-05,M,41795.183021820165,true,false
846497,Cotizante846497,1967-07-20,M,30953.80464383038,false,true
721884,Cotizante721884,1995-10-18,M,37789.78641662352,true,false
143383,Cotizante143383,1986-01-03,F,40878.10759346254,true,false
848982,Cotizante848982,1987-05-13,F,42418.02905118327,true,true
565233,Cotizante565233,1986-06-23,M,21513.597497614803,false,true
529501,Cotizante529501,1991-10-27,M,49048.13615589883,false,true
344113,Cotizante344113,1952-09-15,M,44864.664344005505,false,false
99807,Cotizante99807,1995-07-23,F,48613.44444842296,true,true
769294,Cotizante769294,1961-09-04,M,20189.9226299942,false,false
760278,Cotizante760278,1983-05-16,M,37807.36031940078,false,false
729030,Cotizante729030,1958-12-13,F,27219.77916387812,false,false
429716,Cotizante429716,1962-07-10,M,44946.75843416205,true,true
748399,Cotizante748399,1997-06-10,F,36266.62122357557,false,false
154548,Cotizante154548,1957-04-05,M,23767.97840385696,true,false
184005,Cotizante184005,1988-07-21,M,23251.393765943623,true,true
926061,Cotizante926061,1974-07-24,M,43235.842373859174,true,false
492327,Cotizante492327,1987-05-17,M,43652.15776448698,false,true
31135,Cotizante31135,1995-04-06,M,36328.69674716801,false,true
138931,Cotizante138931,1958-10-20,F,21832.935655255584,true,false
298176,Cotizante298176,1973-12-19,M,25535.763105843187,false,false
503357,Cotizante503357,1972-02-21,M,34415.77597981234,false,true
44235,Cotizante44235,1998-09-16,M,29839.854258309537,false,true
226192,Cotizante226192,1965-05-14,F,42388.11003741578,true,false
169762,Cotizante169762,1991-06-12,F,31503.916164916907,false,false
612456,Cotizante612456,1957-02-21,M,20468.455892867998,true,false
411178,Cotizante411178,1973-11-14,M,31403.4175873859,false,true
109286,Cotizante109286,1954-04-15,F,28204.72236224958,false,false
83949,Cotizante83949,1957-04-19,F,48146.84155066518,true,true
750117,Cotizante750117,1986-03-20,M,36574.715287854924,true,false
190782,Cotizante190782,1951-12-25,M,30448.4946675045,false,true
751471,Cotizante751471,1986-09-11,F,49311.604801100126,true,true
323362,Cotizante323362,1956-09-12,F,38682.17796366939,false,true
644022,Cotizante644022,1956-03-23,F,33676.05050458775,true,false
950284,Cotizante950284,1955-07-24,M,31723.712167672027,false,true
528289,Cotizante528289,1991-08-02,F,49054.62186728044,false,true
752037,Cotizante752037,1982-09-10,F,30507.213494270873,true,true
702777,Cotizante702777,1991-07-13,F,31292.73006752701,true,false
697324,Cotizante697324,1977-06-26,M,24675.59337913417,true,false
154968,Cotizante154968,1985-02-09,F,46716.160603830634,false,false
343463,Cotizante343463,1977-06-18,F,48789.52868796213,false,false
74338,Cotizante74338,1962-10-24,F,47670.64300793569,true,true
