ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
410266,Cotizante410266,1959-08-27,F,49683.62952215197,true,true
929773,Cotizante929773,1983-02-08,M,31551.938022952047,true,false
110841,Cotizante110841,1953-01-01,M,48632.556921388794,false,false
663610,Cotizante663610,1994-12-06,M,48582.78049443461,true,true
909643,Cotizante909643,1959-07-05,F,47446.86312468072,false,true
202418,Cotizante202418,1967-06-04,F,31777.96032411406,false,false
102040,Cotizante102040,1964-04-17,F,20953.055588666914,true,false
765690,Cotizante765690,1979-09-16,M,37544.40697569351,false,true
187899,Cotizante187899,1970-08-20,M,21635.416409363366,true,false
338168,Cotizante338168,1958-03-08,F,38752.461545640326,false,true
132722,Cotizante132722,1959-02-15,F,32562.70477275599,false,false
674082,Cotizante674082,1968-11-15,F,25483.30226621596,false,false
5099,Cotizante5099,1952-01-11,M,39485.00361102208,false,false
39966,Cotizante39966,1964-02-20,M,27075.73530177554,true,true
429384,Cotizante429384,1964-08-10,F,43564.54006583436,false,true
702435,Cotizante702435,1978-09-03,M,27265.701743606012,true,true
83865,Cotizante83865,1984-01-15,F,42566.374727547896,false,false
500808,Cotizante500808,1959-03-22,F,33515.83088552492,true,false
90656,Cotizante90656,1953-12-10,M,43401.14414220756,true,false
856569,Cotizante856569,1987-03-15,M,22032.469764457615,true,true
78867,Cotizante78867,1965-08-10,F,29195.782427502432,false,true
930957,Cotizante930957,1988-11-06,F,31313.858304979804,false,false
869030,Cotizante869030,1969-06-05,M,44309.709316558736,true,false
181153,Cotizante181153,1995-07-03,F,29859.68454047328,true,false
714089,Cotizante714089,1975-06-26,M,27019.902493564587,true,true
766847,Cotizante766847,1968-07-23,M,40001.805818917084,false,true
364652,Cotizante364652,1996-11-24,F,34001.2660501273,false,true
796788,Cotizante796788,1983-09-05,M,49084.56195811473,false,false
78784,Cotizante78784,1993-09-01,M,38379.333669184074,true,false
45078,Cotizante45078,1966-09-12,M,24269.89880055105,true,false
958412,Cotizante958412,1969-03-25,F,36771.22577237635,true,true
18018,Cotizante18018,1959-07-10,M,31392.379236943903,false,false
179586,Cotizante179586,1954-03-22,F,38026.53729604941,false,true
502200,Cotizante502200,1980-02-01,M,45906.18409522176,false,true
359150,Cotizante359150,1996-02-19,F,34157.49973846025,false,true
800397,Cotizante800397,1970-02-20,F,46823.0530891582,false,false
657714,Cotizante657714,1980-10-10,F,49266.618571313855,true,false
140200,Cotizante140200,1984-07-24,M,33494.286421854544,false,false
249253,Cotizante249253,1968-07-09,M,33761.81965000432,false,false
371905,Cotizante371905,1957-03-23,M,41247.98661074281,true,false
