ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
369978,Cotizante369978,1952-08-10,M,39376.03376204804,true,true
122431,Cotizante122431,1977-04-25,M,32749.803683465543,false,false
946929,Cotizante946929,1961-05-19,F,47954.14333757932,false,false
222540,Cotizante222540,1951-08-15,M,36908.19343625888,false,true
956827,Cotizante956827,1999-07-28,F,37408.60693973588,false,false
47921,Cotizante47921,1985-06-19,M,31559.77778999709,true,false
883050,Cotizante883050,1959-10-07,M,44632.98212702923,true,true
839321,Cotizante839321,1967-03-23,M,43623.33303886584,false,false
902398,Cotizante902398,1992-06-15,F,35278.56208648877,false,true
648061,Cotizante648061,1952-07-04,M,28070.84731707025,true,true
485559,Cotizante485559,1975-04-03,M,43200.02572287196,false,true
956248,Cotizante956248,1954-04-18,F,30989.45660995262,false,false
410712,Cotizante410712,1952-02-17,F,29475.598975654648,false,true
254733,Cotizante254733,1988-03-15,F,27987.519125133276,true,true
789196,Cotizante789196,1987-07-28,F,32790.80935423344,true,false
436825,Cotizante436825,1956-01-07,F,31369.17955758601,false,false
743968,Cotizante743968,1993-03-26,F,39999.15655092032,true,false
156343,Cotizante156343,1996-09-09,F,44607.05556556442,false,false
646600,Cotizante646600,1995-08-20,F,28534.409450252417,false,false
18727,Cotizante18727,1973-05-11,M,20567.737048009505,false,false
85574,Cotizante85574,1987-06-09,M,49462.71782382677,false,false
