ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
989096,Cotizante989096,1951-10-06,F,32640.38025534047,false,false
322907,Cotizante322907,1980-02-11,F,21001.945022859327,false,false
169630,Cotizante169630,1956-03-21,M,37892.65773195451,false,false
354132,Cotizante354132,1980-12-14,M,43847.72922336827,false,false
836058,Cotizante836058,1993-04-25,F,44408.155952168614,false,false
149141,Cotizante149141,1977-11-26,M,30467.21734823622,true,false
53117,Cotizante53117,1968-08-09,F,48406.66346634879,false,false
921668,Cotizante921668,1956-02-13,M,41194.71068248619,false,true
170326,Cotizante170326,1966-07-13,F,27369.96390913508,true,true
268114,Cotizante268114,1988-03-20,M,20526.83626869837,false,false
627350,Cotizante627350,1981-11-16,M,29837.81736754013,true,false
646335,Cotizante646335,1975-08-04,F,47964.93338312716,true,true
8119,Cotizante8119,1975-04-14,F,35026.89758729217,true,true
939544,Cotizante939544,1984-04-28,M,42536.654671791825,false,true
957437,Cotizante957437,1989-05-14,M,48113.45638454896,true,true
835679,Cotizante835679,1964-08-13,F,42999.794526220496,true,false
613810,Cotizante613810,1966-04-18,M,47141.43814608993,true,false
458400,Cotizante458400,1982-01-10,F,41898.293727437514,false,false
414150,Cotizante414150,1968-06-12,M,36073.424440570205,true,true
95505,Cotizante95505,1994-05-10,F,36990.59021210695,false,false
958635,Cotizante958635,1956-11-08,M,40601.79186632602,false,false
674691,Cotizante674691,1984-03-03,F,22130.37559006622,false,true
972326,Cotizante972326,1970-11-09,F,39498.86210471422,false,false
485840,Cotizante485840,1985-09-10,M,26337.184596574512,false,true
385824,Cotizante385824,1950-12-05,M,48590.55926763655,false,true
682302,Cotizante682302,1956-09-15,M,41516.5405124596,true,true
269684,Cotizante269684,1973-04-01,M,47397.72226955497,false,true
608450,Cotizante608450,1985-08-06,F,43718.87174979674,true,false
672899,Cotizante672899,1981-03-18,M,27062.719038960437,false,false
893667,Cotizante893667,1988-10-16,M,46246.07209379933,false,false
94926,Cotizante94926,1969-06-09,M,38862.11591133541,false,false
774124,Cotizante774124,1975-07-18,F,34263.631813254564,false,false
525413,Cotizante525413,1962-05-13,F,44413.15539892943,false,false
264349,Cotizante264349,1992-04-23,M,20382.459550221312,false,false
492888,Cotizante492888,1992-02-11,M,21299.14815464909,true,true
942675,Cotizante942675,1955-05-25,F,43458.58939971894,true,true
707341,Cotizante707341,1951-10-14,M,26160.898327520932,false,true
220191,Cotizante220191,1961-07-17,F,48752.46825908631,true,true
40031,Cotizante40031,1979-02-28,F,26995.67339804691,true,false
766706,Cotizante766706,1999-09-28,F,33596.425254838316,false,true
448167,Cotizante448167,1984-09-07,F,36095.419757684824,false,false
171433,Cotizante171433,1999-11-13,M,36238.23485129288,true,true
890459,Cotizante890459,1982-02-28,M,29142.390965566345,false,true
352787,Cotizante352787,1967-11-14,F,22441.67071660982,true,false
817241,Cotizante817241,1961-09-15,F,48063.14673053747,false,false
692024,Cotizante692024,1960-12-13,F,21241.224006604294,false,false
322194,Cotizante322194,1960-03-10,F,25541.680919980216,true,false
366284,Cotizante366284,1952-09-09,M,45487.67494347725,false,false
271408,Cotizante271408,1983-04-07,F,40206.89590885395,true,false
86408,Cotizante86408,1954-04-04,M,48001.95875923973,false,true
383577,Cotizante383577,1976-12-27,F,25277.96480380454,true,false
683990,Cotizante683990,1983-03-04,M,35438.96406545756,false,false
386041,Cotizante386041,1990-01-02,M,47638.06778960793,true,false
333256,Cotizante333256,1974-12-17,F,45704.50285564159,false,true
332981,Cotizante332981,1957-10-05,M,41254.47752233622,false,false
17804,Cotizante17804,1962-03-09,F,49892.66695197321,true,false
