ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
603080,Cotizante603080,1950-02-02,M,27466.944265347815,false,true
375784,Cotizante375784,1951-09-23,F,31924.97987555,false,false
208310,Cotizante208310,1964-12-03,F,45717.37784289542,true,true
610376,Cotizante610376,1992-11-22,M,30662.78396574682,true,false
781246,Cotizante781246,1994-01-15,F,47751.70470697389,true,false
455109,Cotizante455109,1995-06-20,F,31140.369023810945,true,true
932168,Cotizante932168,1954-05-01,M,45245.960726237165,false,false
465869,Cotizante465869,1986-12-23,M,32248.89887329014,true,true
540613,Cotizante540613,1996-02-01,M,26911.45820929128,true,true
143127,Cotizante143127,1996-11-15,M,34461.60728552214,true,true
640993,Cotizante640993,1995-04-09,F,42054.00374619149,true,true
876940,Cotizante876940,1961-05-05,F,23428.910908379446,true,true
277922,Cotizante277922,1970-11-09,M,30570.20311398202,false,true
65198,Cotizante65198,1997-08-12,F,45821.79557091631,true,false
766660,Cotizante766660,1981-07-24,F,48305.774563639774,true,true
321410,Cotizante321410,1985-03-17,F,44081.954736360654,false,false
221813,Cotizante221813,1951-06-19,M,36675.71080423477,false,true
320696,Cotizante320696,1996-11-25,M,29681.715247020664,false,false
644724,Cotizante644724,1954-05-23,M,31583.05786950451,true,true
810595,Cotizante810595,1980-08-28,M,38370.07120361546,false,false
268657,Cotizante268657,1982-04-01,M,28005.086584708344,true,false
58807,Cotizante58807,1961-11-24,F,44356.84354232285,true,true
733696,Cotizante733696,1952-01-28,F,48930.661977768774,true,false
951195,Cotizante951195,1971-05-14,M,27469.264965138973,false,true
109044,Cotizante109044,1971-11-07,F,28467.901665114478,false,true
894096,Cotizante894096,1968-08-04,F,39452.28721289892,false,false
727406,Cotizante727406,1984-04-04,F,28917.28636697996,true,false
732462,Cotizante732462,1954-12-21,M,37936.8905435983,false,true
99587,Cotizante99587,1975-05-03,M,23028.07811084313,false,false
768,Cotizante768,1956-09-07,M,49053.91857913518,true,true
852672,Cotizante852672,1961-04-14,F,49004.38466004682,true,true
213756,Cotizante213756,1971-01-17,M,41606.73734720405,false,false
788005,Cotizante788005,1955-09-17,F,44932.417681595995,true,true
336105,Cotizante336105,1950-02-22,M,39514.82948300324,false,true
791783,Cotizante791783,1996-04-25,M,26506.08456852408,true,false
638048,Cotizante638048,1963-05-15,F,20905.445641974373,false,true
372506,Cotizante372506,1994-06-20,F,22113.706832969157,true,false
357385,Cotizante357385,1971-06-25,M,38471.88188191522,false,true
109570,Cotizante109570,1950-06-04,M,49183.021724574544,false,true
191991,Cotizante191991,1961-05-16,F,35269.74427701431,true,true
483895,Cotizante483895,1982-10-12,F,37159.020621969044,false,false
44170,Cotizante44170,1963-05-06,M,33008.542436036136,true,false
842130,Cotizante842130,1988-08-15,F,45993.36712339546,true,true
158845,Cotizante158845,1971-10-25,M,21778.6600076463,false,false
104031,Cotizante104031,1982-01-09,M,28847.25602722168,false,true
801845,Cotizante801845,1993-03-17,M,49871.89768862241,true,true
980413,Cotizante980413,1962-08-03,M,45145.209314023814,true,false
101330,Cotizante101330,1961-03-25,F,39157.281756006436,false,false
665441,Cotizante665441,1977-12-16,F,38930.80333940404,true,false
313794,Cotizante313794,1981-11-05,M,44422.17060579423,true,true
314684,Cotizante314684,1957-05-23,F,43744.55497169639,false,true
873691,Cotizante873691,1993-05-15,M,40511.630117280656,false,true
684586,Cotizante684586,1960-01-09,M,38250.21089827765,false,true
