ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
806037,Cotizante806037,1963-02-09,M,43639.837222013,true,false
270190,Cotizante270190,1984-12-13,M,38340.81924151807,true,true
666600,Cotizante666600,1952-02-28,F,20335.815704890763,true,false
524616,Cotizante524616,1951-08-24,M,39671.21182814735,false,true
875857,Cotizante875857,1968-10-18,M,34323.03807552305,false,true
75752,Cotizante75752,1997-07-09,F,27139.536378474462,true,false
809365,Cotizante809365,1956-11-08,F,37470.93916510156,true,true
860022,Cotizante860022,1971-11-10,F,49217.649959493414,true,false
126367,Cotizante126367,1961-07-09,F,34047.013843041146,false,true
818345,Cotizante818345,1963-07-05,M,37051.15748032835,true,true
440130,Cotizante440130,1992-08-05,M,49404.79272315295,true,true
192865,Cotizante192865,1962-12-22,F,39243.498938598175,false,true
256749,Cotizante256749,1992-11-26,F,20610.409042675605,true,true
906600,Cotizante906600,1972-02-07,F,30200.433050431173,true,false
532527,Cotizante532527,1971-07-26,F,49051.304887990715,false,false
104560,Cotizante104560,1986-08-19,M,46192.67884773263,true,false
422151,Cotizante422151,1994-03-22,F,45085.768333710366,false,false
562750,Cotizante562750,1968-06-20,F,41910.03949487799,true,false
441262,Cotizante441262,1987-07-28,F,34310.353530089094,false,false
937125,Cotizante937125,1993-11-16,M,49219.769515724925,true,false
994334,Cotizante994334,1979-10-03,M,48721.0527064675,false,false
124072,Cotizante124072,1964-08-07,M,46094.34677677284,true,true
230518,Cotizante230518,1958-02-21,F,37049.1308388038,true,false
397942,Cotizante397942,1987-04-23,F,21733.330909044813,false,true
24569,Cotizante24569,1961-11-15,M,42341.07999561103,false,true
773028,Cotizante773028,1950-09-25,M,46042.69343787833,false,true
420130,Cotizante420130,1954-06-03,F,36706.18844641621,false,false
689336,Cotizante689336,1954-12-11,F,35573.28045007309,true,false
619510,Cotizante619510,1977-09-27,M,48031.22251141402,true,true
849661,Cotizante849661,1956-08-24,F,37267.60779655576,true,false
789386,Cotizante789386,1964-11-07,M,36832.57831227053,false,true
478583,Cotizante478583,1988-07-16,F,29443.1783647598,true,true
949115,Cotizante949115,1988-07-09,M,26826.5648500619,true,true
419556,Cotizante419556,1986-12-15,M,32638.88831968111,true,true
634109,Cotizante634109,1977-11-21,M,36563.84438468035,true,false
65122,Cotizante65122,1995-09-09,M,47191.94994572438,false,true
544063,Cotizante544063,1997-06-18,M,35140.742508344796,false,true
617780,Cotizante617780,1952-09-10,M,30263.703269687256,true,true
159641,Cotizante159641,1987-12-13,F,39870.58603193166,true,false
497379,Cotizante497379,1962-11-24,M,20815.338573475998,false,true
399536,Cotizante399536,1997-08-07,M,37013.590395419335,false,false
601431,Cotizante601431,1972-03-16,F,47433.522511850344,false,false
38600,Cotizante38600,1961-04-15,F,23024.564900192665,false,false
185484,Cotizante185484,1990-06-03,M,44412.39647230238,false,false
47936,Cotizante47936,1981-05-12,M,29667.93242923053,false,true
511301,Cotizante511301,1951-11-18,F,31462.337719832845,true,true
189529,Cotizante189529,1972-06-05,F,23821.0650930853,true,false
181292,Cotizante181292,1983-02-03,F,25417.438744003106,false,true
824081,Cotizante824081,1988-01-22,M,45044.45606846886,true,false
937578,Cotizante937578,1983-02-19,F,46002.41917657152,true,true
150327,Cotizante150327,1996-03-05,F,40214.54191506397,true,true
833857,Cotizante833857,1993-08-15,M,22207.675463253152,false,true
459897,Cotizante459897,1989-01-09,F,34099.661015281,false,false
920225,Cotizante920225,1975-04-06,F,46152.830979209204,true,false
125834,Cotizante125834,1982-11-03,M,20870.30649734486,true,true
339719,Cotizante339719,1991-01-05,M,41479.62812199835,true,false
417139,Cotizante417139,1994-03-17,M,20843.935818110513,false,false
124572,Cotizante124572,1964-09-07,M,32674.77754658216,true,false
342184,Cotizante342184,1994-08-21,M,37145.577935125286,false,false
896237,Cotizante896237,1967-03-08,M,35755.451363894106,true,false
122147,Cotizante122147,1959-06-27,F,46972.341911314936,false,true
626277,Cotizante626277,1954-12-15,M,26293.117297218087,false,true
865270,Cotizante865270,1956-02-19,F,35843.08478591268,true,false
97704,Cotizante97704,1966-06-03,F,42029.38176059237,true,true
600901,Cotizante600901,1973-02-25,M,41075.896564474024,true,true
176702,Cotizante176702,1967-12-07,M,42385.223008903326,false,false
670048,Cotizante670048,1950-05-23,M,42102.47925666018,false,true
