ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
32099,Cotizante32099,1990-03-01,M,20363.760437058394,true,true
447609,Cotizante447609,1965-10-01,F,38582.46244080992,true,true
694663,Cotizante694663,1961-12-13,F,28293.54118883013,true,false
931761,Cotizante931761,1971-02-05,M,30863.87685068461,false,false
380566,Cotizante380566,1983-08-16,M,43348.071241362224,true,false
881453,Cotizante881453,1958-12-18,M,28897.465608955565,true,true
630166,Cotizante630166,1987-02-08,F,21562.51234005854,false,true
512757,Cotizante512757,1974-09-10,M,37102.38763308232,false,true
213629,Cotizante213629,1950-05-22,F,32242.67814806266,false,false
888622,Cotizante888622,1951-09-22,F,30615.833992462423,false,true
840069,Cotizante840069,1976-02-15,F,24047.199685718664,true,true
227077,Cotizante227077,1973-07-21,F,38652.86236763227,false,true
227113,Cotizante227113,1968-12-02,F,38143.81717340629,true,false
820671,Cotizante820671,1976-06-18,M,26264.259922183744,true,false
379876,Cotizante379876,1954-12-01,F,26564.280817942377,true,false
584086,Cotizante584086,1975-07-23,F,32332.567263514873,false,true
520688,Cotizante520688,1995-06-25,F,31003.96755485484,true,true
235817,Cotizante235817,1968-08-05,F,44469.325906992264,false,true
568783,Cotizante568783,1989-04-19,M,23232.989373006636,false,false
477583,Cotizante477583,1954-12-19,M,29930.661762162286,false,true
783118,Cotizante783118,1976-07-23,F,20694.77167206612,false,true
915321,Cotizante915321,1967-10-12,F,29587.658581641164,true,true
412968,Cotizante412968,1965-03-12,F,24290.422110375155,false,true
984211,Cotizante984211,1951-10-18,F,25908.76700723715,true,true
412901,Cotizante412901,1960-06-14,M,34452.02761561149,true,true
596250,Cotizante596250,1962-09-05,F,24507.219111556708,true,false
