ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
627847,Cotizante627847,1972-03-16,M,38463.63355037106,false,false
678489,Cotizante678489,1972-10-03,F,45992.62468374427,true,false
754309,Cotizante754309,1955-12-05,M,31234.4754599566,false,true
191022,Cotizante191022,1987-08-08,F,47127.175629948964,true,true
22174,Cotizante22174,1982-03-28,F,32245.031667685325,true,false
639257,Cotizante639257,1992-10-12,M,41706.09915586353,true,true
12234,Cotizante12234,1968-07-06,M,44172.55415126533,true,false
942501,Cotizante942501,1985-04-26,M,32366.50494607755,false,false
481766,Cotizante481766,1961-08-24,F,21228.97417617082,true,false
428059,Cotizante428059,1976-08-01,F,49823.58467481163,false,true
