ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
766838,Cotizante766838,1975-07-24,M,28736.689080090928,false,false
982020,Cotizante982020,1970-09-18,F,44295.65736816474,true,false
452677,Cotizante452677,1962-11-01,F,25175.459903377665,true,true
545012,Cotizante545012,1951-12-13,M,36808.40764088189,false,false
708356,Cotizante708356,1964-01-20,M,31115.356850132106,false,true
820786,Cotizante820786,1956-03-10,F,36557.3778094113,true,false
461989,Cotizante461989,1988-06-07,F,23789.372988238658,true,true
715722,Cotizante715722,1988-11-16,F,29587.296013807754,false,false
679847,Cotizante679847,1993-02-28,M,22732.14207978035,false,false
209118,Cotizante209118,1963-06-27,M,35196.25308142181,true,false
53761,Cotizante53761,1980-11-16,F,25208.412083011885,false,false
23216,Cotizante23216,1978-10-08,M,35005.92880191985,false,true
713583,Cotizante713583,1982-01-06,F,24803.016365040417,false,true
467747,Cotizante467747,1965-02-14,M,22164.061404124623,false,false
311666,Cotizante311666,1996-02-02,F,45086.437127392834,true,true
637286,Cotizante637286,1962-05-27,F,48409.692605378936,false,true
264915,Cotizante264915,1981-01-04,M,21875.305993066908,false,true
917335,Cotizante917335,1980-08-25,F,32417.446049781887,false,false
100290,Cotizante100290,1992-10-10,F,21048.021387981767,true,true
207838,Cotizante207838,1968-02-27,F,33666.823869645865,false,false
95336,Cotizante95336,1965-03-10,F,20777.018857143976,true,true
768,Cotizante768,1963-08-14,M,41533.475750025915,true,false
784241,Cotizante784241,1950-08-03,M,41056.718443413134,false,true
577533,Cotizante577533,1983-12-04,F,42140.66928714645,false,false
192699,Cotizante192699,1968-05-25,M,35618.39826914511,false,true
395876,Cotizante395876,1965-04-16,M,30184.89410201997,true,true
893599,Cotizante893599,1954-07-14,M,26869.354897404926,true,false
175868,Cotizante175868,1999-01-09,F,31398.507385702447,true,true
589387,Cotizante589387,1998-11-22,F,27135.90235898159,true,true
824952,Cotizante824952,1988-12-22,M,48060.31667812374,false,false
506843,Cotizante506843,1960-05-08,F,27967.54244995502,false,true
965678,Cotizante965678,1965-03-12,M,46762.733029229275,true,true
623847,Cotizante623847,1952-08-06,M,43990.837643280334,true,true
169401,Cotizante169401,1957-07-14,F,23862.134117621306,false,false
288135,Cotizante288135,1960-08-17,F,28672.427523576167,true,false
256797,Cotizante256797,1955-01-01,M,42467.98177783919,false,true
509474,Cotizante509474,1990-09-01,F,30024.123223713883,false,true
363800,Cotizante363800,1963-05-16,F,23468.04324802837,false,false
478244,Cotizante478244,1961-03-16,F,20643.16204342815,false,true
985741,Cotizante985741,1970-07-10,M,21961.193803150163,false,false
994990,Cotizante994990,1997-04-14,M,26517.020010193206,true,true
436496,Cotizante436496,1996-08-28,F,48394.255318370604,false,true
325825,Cotizante325825,1992-08-27,F,28647.254301569566,false,false
821665,Cotizante821665,1990-08-06,M,43448.33713930439,true,false
752027,Cotizante752027,1998-09-01,M,45525.57835421509,false,true
770515,Cotizante770515,1973-10-05,M,26886.703692670962,false,true
736763,Cotizante736763,1969-03-09,F,33854.27615750783,true,false
689435,Cotizante689435,1966-09-11,F,37923.05966514025,false,false
515181,Cotizante515181,1978-11-12,M,21873.408318122205,true,true
20321,Cotizante20321,1951-08-21,M,25671.781316728295,true,false
120177,Cotizante120177,1971-08-12,M,38394.589777568544,true,false
85438,Cotizante85438,1997-10-18,F,36974.16630527242,true,true
873940,Cotizante873940,1950-12-05,M,26651.148004589573,false,false
