ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
712148,Cotizante712148,1961-01-07,F,24887.14953405083,false,true
758390,Cotizante758390,1982-08-09,F,42306.75993050068,true,false
141710,Cotizante141710,1967-05-03,F,47693.957426452835,true,false
767754,Cotizante767754,1960-02-26,F,46704.14098544653,false,true
283928,Cotizante283928,1983-01-05,F,25014.894560378943,false,true
38754,Cotizante38754,1995-05-02,M,38874.45329405413,false,false
318055,Cotizante318055,1950-02-28,F,46492.30623695839,false,false
382727,Cotizante382727,1998-08-19,F,32747.599067167164,false,false
56146,Cotizante56146,1982-07-15,F,41424.72687852848,false,false
646162,Cotizante646162,1962-08-22,M,20292.718126598043,true,false
794608,Cotizante794608,1970-08-09,F,42705.571187575646,true,true
351255,Cotizante351255,1983-12-12,M,31274.715004038648,false,true
190389,Cotizante190389,1987-10-21,M,49769.400733582544,true,true
2722,Cotizante2722,1969-02-05,M,27367.391083019254,true,false
177078,Cotizante177078,1980-01-01,M,21134.228456679677,true,false
702541,Cotizante702541,1980-03-18,F,33121.70073974168,false,false
371145,Cotizante371145,1970-04-23,F,43428.55611954238,false,true
549877,Cotizante549877,1982-11-04,M,33843.61383286233,false,false
