ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
26875,Cotizante26875,1951-07-06,F,45468.9466650115,false,false
633304,Cotizante633304,1993-06-20,F,49695.06054844149,true,true
620755,Cotizante620755,1994-11-26,F,48579.72855551352,false,true
772774,Cotizante772774,1957-02-01,F,31157.477428062204,false,false
390100,Cotizante390100,1951-09-25,M,28163.7641511087,true,false
62583,Cotizante62583,1970-12-13,M,26125.796649580952,true,true
332160,Cotizante332160,1974-10-23,F,31588.181376443477,true,true
117366,Cotizante117366,1994-05-27,M,43009.50427082369,false,true
450961,Cotizante450961,1956-05-07,F,33445.528617591706,false,false
745785,Cotizante745785,1972-05-23,M,38376.7687096069,false,false
827644,Cotizante827644,1974-09-08,F,25724.993895604333,true,true
311385,Cotizante311385,1997-02-20,F,30763.85673790262,false,false
153754,Cotizante153754,1998-05-05,M,23135.56463951083,false,true
829883,Cotizante829883,1998-04-23,M,41411.406928918834,false,false
348381,Cotizante348381,1996-11-20,M,34485.4540243913,false,false
317524,Cotizante317524,1993-02-23,F,37515.87781795247,false,true
417531,Cotizante417531,1995-07-14,F,32334.013408532534,false,true
699849,Cotizante699849,1954-11-27,M,29503.749889567473,true,true
819430,Cotizante819430,1992-09-19,M,33905.18512327799,true,false
911098,Cotizante911098,1965-07-15,M,27663.37983356834,false,true
848709,Cotizante848709,1990-10-03,M,20847.237144504845,true,true
236491,Cotizante236491,1965-04-24,M,22654.66367818168,true,true
223102,Cotizante223102,1998-11-13,F,34746.001860729295,false,false
64508,Cotizante64508,1950-12-28,F,40303.12758743555,true,false
200272,Cotizante200272,1972-02-06,M,20885.18781255942,true,false
101099,Cotizante101099,1989-11-26,M,28501.00731756264,false,false
203327,Cotizante203327,1972-09-21,F,44740.81839915245,false,true
236176,Cotizante236176,1971-03-22,F,37602.19349573957,false,true
124765,Cotizante124765,1951-06-06,F,29350.240503458073,false,true
702727,Cotizante702727,1976-07-01,F,23269.109891566066,true,true
983274,Cotizante983274,1997-03-05,F,27991.146716121802,true,false
967291,Cotizante967291,1972-03-18,F,46615.72489105552,false,false
742360,Cotizante742360,1974-04-19,M,21012.604596027013,false,true
5388,Cotizante5388,1958-07-08,M,26724.779275780355,false,true
