ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
622838,Cotizante622838,1991-12-01,M,44319.091535863074,false,true
472742,Cotizante472742,1990-12-11,F,20766.57168270298,false,true
46313,Cotizante46313,1952-06-25,F,48868.840920292605,true,true
399063,Cotizante399063,1952-01-19,F,34082.02274037943,false,true
976154,Cotizante976154,1971-01-26,M,28152.61547942771,false,false
344317,Cotizante344317,1967-11-26,M,42822.271299620355,true,true
282239,Cotizante282239,1958-04-06,F,47257.334493855495,false,true
131966,Cotizante131966,1966-04-15,M,20894.52276478947,true,false
653510,Cotizante653510,1985-03-18,M,26691.9062198107,true,false
578378,Cotizante578378,1979-11-06,F,26039.581936502727,false,true
346486,Cotizante346486,1997-03-12,M,47443.47358404416,false,true
126441,Cotizante126441,1964-07-19,M,34827.64779687246,true,false
600743,Cotizante600743,1982-03-12,M,22395.219686968674,false,true
42858,Cotizante42858,1954-02-21,F,21830.00951863057,true,true
546958,Cotizante546958,1990-02-11,F,25902.09291757373,true,false
540520,Cotizante540520,1964-03-09,M,25979.07575185231,true,true
628238,Cotizante628238,1997-05-23,M,30584.436979045022,true,false
787714,Cotizante787714,1960-04-25,M,47113.83007164511,true,false
268429,Cotizante268429,1997-03-12,F,47171.823711461315,true,false
152683,Cotizante152683,1989-03-07,F,28195.855062963223,false,true
46310,Cotizante46310,1969-12-02,M,35530.36997756184,false,false
638387,Cotizante638387,1950-07-22,F,38329.45629887634,false,false
974801,Cotizante974801,1986-09-20,F,43438.0591866113,false,false
877758,Cotizante877758,1959-07-16,M,46518.44227941419,true,false
473038,Cotizante473038,1962-06-13,M,42173.393657902365,false,false
274665,Cotizante274665,1985-06-25,F,36471.35819283531,false,false
879537,Cotizante879537,1979-09-26,F,40861.971316343086,false,true
231216,Cotizante231216,1996-01-05,M,49543.71555583158,false,true
123284,Cotizante123284,1971-09-03,M,41700.10015003952,false,true
389773,Cotizante389773,1952-01-19,M,22162.484252600465,false,false
471503,Cotizante471503,1974-10-07,M,31730.287315432062,false,false
791699,Cotizante791699,1971-01-17,F,25491.832595246447,false,false
429133,Cotizante429133,1984-02-21,M,38724.991014240775,false,true
814169,Cotizante814169,1964-08-23,F,36183.99361983092,false,false
383806,Cotizante383806,1983-07-22,F,25554.922086355124,true,true
399007,Cotizante399007,1997-12-09,F,29220.664025305174,true,false
960212,Cotizante960212,1962-03-25,M,40066.31354644557,true,true
