ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
991850,Cotizante991850,1953-12-24,F,26652.631226767717,true,true
295358,Cotizante295358,1957-01-13,M,47252.77455025146,false,false
910195,Cotizante910195,1982-10-17,F,42985.149476854225,true,false
847368,Cotizante847368,1980-11-08,M,24403.953741920905,true,true
311144,Cotizante311144,1983-08-01,F,21206.70577898311,true,true
225232,Cotizante225232,1955-09-14,F,31455.88821486702,false,true
707773,Cotizante707773,1984-08-14,F,34336.6367561284,true,true
258893,Cotizante258893,1958-10-28,M,21846.771665514665,true,false
966246,Cotizante966246,1986-04-18,M,25966.829175535247,true,false
705112,Cotizante705112,1993-05-13,F,23868.437755942974,false,false
573319,Cotizante573319,1954-07-17,F,28644.179954303905,true,false
368268,Cotizante368268,1969-01-02,M,25828.508999787184,true,false
838647,Cotizante838647,1986-02-27,F,32622.0958033251,true,false
166645,Cotizante166645,1993-01-22,F,31827.895404952804,true,false
453837,Cotizante453837,1982-01-03,F,39566.4288040099,false,true
315698,Cotizante315698,1994-02-13,F,26787.536027576854,false,false
21710,Cotizante21710,1981-02-25,M,40934.78492032696,false,true
169789,Cotizante169789,1950-08-23,F,20554.76439842534,false,true
106019,Cotizante106019,1999-08-19,F,38419.40862802426,false,true
103958,Cotizante103958,1958-11-11,M,34370.86282377652,false,false
