ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
534093,Cotizante534093,1975-08-19,M,44932.67400769571,false,false
182170,Cotizante182170,1978-03-08,M,48444.86808943932,false,false
622961,Cotizante622961,1986-05-09,F,39667.044962437096,true,true
763135,Cotizante763135,1998-03-26,M,28437.514449558363,false,false
77622,Cotizante77622,1961-06-06,F,41245.29305708094,true,false
467874,Cotizante467874,1974-07-11,M,46145.776959129165,false,false
529135,Cotizante529135,1989-09-28,F,24291.453391479226,true,true
544187,Cotizante544187,1962-08-14,M,24463.54974512212,true,false
834518,Cotizante834518,1955-11-06,F,23361.0134381019,false,true
4502,Cotizante4502,1985-05-07,F,37925.08458630455,false,true
424965,Cotizante424965,1997-06-19,F,32758.403876865636,false,true
570120,Cotizante570120,1995-09-04,M,41140.69647548831,true,false
941402,Cotizante941402,1960-09-05,F,36464.01193826216,true,false
729348,Cotizante729348,1983-03-28,M,31783.089512084745,false,true
847309,Cotizante847309,1991-05-08,F,21901.9898717371,false,true
8826,Cotizante8826,1974-10-07,F,48589.952383084565,true,false
966691,Cotizante966691,1970-08-25,F,22635.41145097417,false,false
305952,Cotizante305952,1954-09-19,F,29575.086761862345,true,false
872689,Cotizante872689,1961-01-08,M,35670.262284937286,true,true
849362,Cotizante849362,1987-10-08,F,42530.645763102955,true,false
888805,Cotizante888805,1952-12-12,M,33076.270399524554,true,true
821337,Cotizante821337,1995-06-23,M,33094.05862305808,false,false
629202,Cotizante629202,1961-03-17,M,31082.573068640006,false,false
680093,Cotizante680093,1957-04-08,F,21137.217379018486,true,false
402653,Cotizante402653,1978-02-21,F,47729.086620022914,true,true
864260,Cotizante864260,1979-09-07,M,36990.903155226275,true,false
448473,Cotizante448473,1985-08-05,F,43519.2327944869,true,true
613241,Cotizante613241,1958-08-10,F,46248.75629522203,true,true
562222,Cotizante562222,1984-02-22,M,27736.709756415825,true,false
50036,Cotizante50036,1971-05-12,M,31091.62121747015,true,true
304857,Cotizante304857,1973-02-24,F,35432.11297321116,true,false
671474,Cotizante671474,1955-12-08,M,30035.85720146967,true,false
313369,Cotizante313369,1956-11-14,F,33946.25017474588,true,true
516331,Cotizante516331,1955-11-06,M,39931.17938827367,true,false
909790,Cotizante909790,1967-03-22,F,23926.950487471953,false,true
242506,Cotizante242506,1994-10-18,M,32157.548179056233,true,false
143894,Cotizante143894,1975-08-20,M,44101.09247201309,false,true
35434,Cotizante35434,1974-09-19,F,26284.590029885247,true,true
952918,Cotizante952918,1985-03-16,F,28543.7682543895,false,false
469143,Cotizante469143,1982-01-27,M,28326.605890212664,false,false
867602,Cotizante867602,1979-07-19,F,48902.0881224432,true,false
295523,Cotizante295523,1974-07-04,F,34299.25926350052,true,true
934233,Cotizante934233,1977-10-06,F,43558.460904287174,true,false
640261,Cotizante640261,1985-08-24,F,35441.06895549888,true,true
893638,Cotizante893638,1956-08-01,M,48413.6673088827,true,true
581135,Cotizante581135,1952-03-28,M,32524.70784427454,false,false
717912,Cotizante717912,1981-10-02,M,49822.37601546243,true,true
895932,Cotizante895932,1990-03-06,M,21023.303238910004,true,true
911664,Cotizante911664,1987-12-05,F,37715.0487281168,false,true
65244,Cotizante65244,1958-02-11,M,41045.92697325893,true,true
456351,Cotizante456351,1966-08-05,F,25592.569085241943,false,true
540828,Cotizante540828,1953-09-23,F,36719.68580367265,false,true
473778,Cotizante473778,1962-12-20,M,20842.698108506655,true,false
