ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
205400,Cotizante205400,1996-05-16,M,34019.31408404545,true,true
357488,Cotizante357488,1994-09-06,M,40532.01753494961,false,false
910150,Cotizante910150,1991-05-25,M,41688.30792151933,false,true
553441,Cotizante553441,1959-08-18,F,36065.88306056779,true,true
850690,Cotizante850690,1987-09-25,M,45944.75005259921,false,false
896422,Cotizante896422,1955-09-28,M,46521.11146673397,true,true
778611,Cotizante778611,1962-07-10,M,29618.62830007725,false,true
332033,Cotizante332033,1976-01-26,M,49780.807127061824,false,true
944754,Cotizante944754,1999-02-17,F,35502.292530327046,false,false
672425,Cotizante672425,1954-03-06,M,37129.3327697497,true,false
362779,Cotizante362779,1995-01-25,M,25316.00315797643,true,true
66630,Cotizante66630,1964-10-03,F,20643.16737579538,false,true
673396,Cotizante673396,1991-07-25,M,39149.834591702405,false,false
737749,Cotizante737749,1960-09-15,M,32492.008426988636,false,true
270079,Cotizante270079,1979-01-08,M,24617.87492234318,true,false
783651,Cotizante783651,1960-06-12,F,23621.920813540037,false,true
231922,Cotizante231922,1976-07-10,F,27598.917368446528,false,false
41056,Cotizante41056,1957-08-09,F,34620.41606820999,false,true
986396,Cotizante986396,1973-07-18,M,44403.55291052388,true,true
816673,Cotizante816673,1961-12-05,F,29662.940432011368,true,false
343031,Cotizante343031,1962-04-10,F,40753.779882364084,false,false
885686,Cotizante885686,1987-10-13,M,37415.664537340286,true,false
520377,Cotizante520377,1974-06-02,F,44412.91531919688,true,false
757701,Cotizante757701,1981-01-20,M,28321.274259941383,false,false
886093,Cotizante886093,1962-09-07,F,38318.96290954731,false,false
600304,Cotizante600304,1991-06-06,M,45419.96369559778,true,true
771612,Cotizante771612,1958-08-02,M,24334.677354855427,true,false
783388,Cotizante783388,1955-06-05,F,42375.429337628535,false,false
858050,Cotizante858050,1997-01-03,M,24578.37337319643,true,true
50353,Cotizante50353,1991-05-17,F,40076.01951107775,true,false
875547,Cotizante875547,1975-07-27,F,45806.99388312643,true,true
524452,Cotizante524452,1990-11-04,M,44599.90122410473,false,true
91593,Cotizante91593,1960-12-25,F,34639.56601078484,true,false
691870,Cotizante691870,1989-10-28,F,43821.8083700124,false,true
666768,Cotizante666768,1993-09-09,F,41287.92332027908,true,false
776600,Cotizante776600,1953-08-01,F,21504.527889983354,false,true
851068,Cotizante851068,1971-01-09,M,46191.10844880127,false,true
115704,Cotizante115704,1991-05-08,F,32583.07552040741,true,false
939173,Cotizante939173,1993-12-18,M,23920.873715331465,false,false
236887,Cotizante236887,1975-06-13,F,42975.64872025956,true,true
762111,Cotizante762111,1957-06-25,M,49278.499802928665,false,true
87641,Cotizante87641,1956-12-17,M,47262.64803238709,true,true
516687,Cotizante516687,1983-10-01,M,31640.31660310995,true,true
262000,Cotizante262000,1974-06-08,M,45169.398511338484,false,false
607103,Cotizante607103,1977-03-26,M,41599.19858885357,true,false
421513,Cotizante421513,1956-11-19,F,20005.818471046092,false,false
