ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
202368,Cotizante202368,1959-04-11,M,20709.63193940825,false,false
849546,Cotizante849546,1958-10-23,F,47255.1082749346,true,false
19619,Cotizante19619,1957-03-08,F,41810.38529487107,true,true
894088,Cotizante894088,1973-05-23,M,20736.307927915168,true,false
782635,Cotizante782635,1986-02-05,F,42967.32844498729,false,false
86156,Cotizante86156,1971-03-22,M,44055.566390934735,false,true
289321,Cotizante289321,1961-01-06,M,48285.874970536934,true,false
481561,Cotizante481561,1953-06-28,F,41054.46884993173,true,false
623401,Cotizante623401,1991-04-11,M,48295.40526703892,true,true
344505,Cotizante344505,1976-10-14,F,41375.76115166594,true,true
507190,Cotizante507190,1954-04-03,F,38790.490650080836,false,false
624466,Cotizante624466,1972-12-03,M,35277.98920336746,false,true
351193,Cotizante351193,1991-03-14,M,44894.51130732926,true,true
928331,Cotizante928331,1985-11-09,M,23281.33852617704,false,true
277223,Cotizante277223,1972-06-26,F,47666.098314870025,true,false
198905,Cotizante198905,1966-07-28,F,22792.63927863393,false,true
953412,Cotizante953412,1991-02-04,F,25056.563915890903,true,true
46630,Cotizante46630,1983-12-22,M,46509.74507477842,true,true
870156,Cotizante870156,1989-07-27,M,30837.042132582876,true,true
56687,Cotizante56687,1972-06-16,M,25384.128029554922,true,true
581341,Cotizante581341,1967-03-12,F,27776.137267856637,true,false
