ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
306966,Cotizante306966,1954-01-04,F,38743.04045819379,true,false
2430,Cotizante2430,1953-07-24,F,24467.724652973433,true,false
339583,Cotizante339583,1968-03-26,F,46516.45281064618,true,true
528743,Cotizante528743,1953-11-27,M,40084.61465985817,false,false
557778,Cotizante557778,1969-10-19,F,49667.25726828212,false,false
621111,Cotizante621111,1999-12-23,F,48406.70804336798,true,true
661240,Cotizante661240,1964-10-23,M,20879.87850835588,true,true
305959,Cotizante305959,1968-05-18,F,31119.215042902804,false,true
818297,Cotizante818297,1976-04-12,F,36956.8905063758,false,true
562809,Cotizante562809,1951-01-13,F,35753.47925226938,false,false
716438,Cotizante716438,1999-11-06,F,33000.34579691709,false,true
833899,Cotizante833899,1962-11-22,M,44611.04691652348,false,false
610229,Cotizante610229,1969-05-04,M,39870.62665064969,true,false
515176,Cotizante515176,1997-03-11,M,36067.958146331745,true,false
693461,Cotizante693461,1991-01-04,M,44370.15410476116,true,false
603056,Cotizante603056,1954-11-10,M,28328.89134627476,false,false
139876,Cotizante139876,1967-10-21,M,21751.879855006133,true,true
519214,Cotizante519214,1975-01-16,F,34571.74996808216,false,true
433307,Cotizante433307,1950-04-28,M,37889.65336183648,true,true
721832,Cotizante721832,1975-09-21,M,40353.19488775521,false,false
325707,Cotizante325707,1970-12-25,M,32910.210504929724,false,true
727685,Cotizante727685,1994-03-21,M,40761.999750312,true,false
909880,Cotizante909880,1974-07-06,M,46145.9570842823,true,false
776341,Cotizante776341,1999-09-12,M,41610.39851454385,false,false
80870,Cotizante80870,1960-07-20,F,30072.683942119875,true,true
29214,Cotizante29214,1951-10-16,F,23088.124491819104,false,true
308361,Cotizante308361,1967-06-18,M,44419.59907346658,false,false
993350,Cotizante993350,1953-03-13,F,45564.99040569672,false,true
371357,Cotizante371357,1974-12-15,M,20558.194158684975,true,true
433073,Cotizante433073,1962-08-11,F,38674.66058211852,true,true
841979,Cotizante841979,1960-10-07,F,33964.06586690352,false,false
641644,Cotizante641644,1994-09-20,F,39038.46352870029,true,false
535699,Cotizante535699,1996-04-28,M,40877.74821603518,true,false
465827,Cotizante465827,1957-08-18,M,26295.080105916193,false,true
169515,Cotizante169515,1985-12-02,F,36423.48454957438,true,true
656537,Cotizante656537,1970-05-23,M,45502.40462364787,false,false
406616,Cotizante406616,1952-10-16,F,29645.84157747961,true,false
363727,Cotizante363727,1978-10-18,M,46147.90779308215,false,true
469036,Cotizante469036,1967-06-14,M,45978.85161755941,false,false
734357,Cotizante734357,1960-02-24,M,34987.849914607345,true,false
