ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
584360,Cotizante584360,1978-04-12,F,27960.140157444133,false,true
446083,Cotizante446083,1951-03-21,F,30087.302156559384,true,true
219297,Cotizante219297,1968-03-18,M,33145.41362668059,false,true
880595,Cotizante880595,1985-08-28,M,36384.09065782024,false,true
961838,Cotizante961838,1972-07-03,M,27537.232282877278,false,false
668693,Cotizante668693,1960-03-03,M,27682.57699430709,false,false
798751,Cotizante798751,1998-05-14,M,25470.007513989764,true,true
198349,Cotizante198349,1975-02-15,M,45584.60994981658,true,true
844790,Cotizante844790,1989-03-03,M,34413.011184187846,true,false
723363,Cotizante723363,1984-01-15,F,40698.627957481964,true,false
165062,Cotizante165062,1987-01-09,F,49588.06599947183,false,false
316141,Cotizante316141,1962-01-25,M,33015.88356007925,true,false
354984,Cotizante354984,1999-04-13,M,23556.127210068127,true,true
85729,Cotizante85729,1961-04-12,F,33259.87847334801,true,true
19980,Cotizante19980,1954-03-19,F,44955.57080086229,false,false
368538,Cotizante368538,1955-03-13,M,34298.57426473066,true,true
26955,Cotizante26955,1989-04-23,M,26403.169970575695,false,false
114125,Cotizante114125,1989-03-27,M,34556.914974132626,true,false
663538,Cotizante663538,1999-09-28,M,25368.833053135008,true,true
254491,Cotizante254491,1965-06-12,F,26676.83627956332,false,false
560386,Cotizante560386,1989-03-17,M,45808.65948879016,true,false
488607,Cotizante488607,1998-06-26,F,26961.42202353038,true,false
877900,Cotizante877900,1995-04-02,F,42786.67175290486,false,true
80407,Cotizante80407,1953-07-26,M,35964.12236380602,true,true
871845,Cotizante871845,1968-12-06,M,49010.87602768986,false,false
153243,Cotizante153243,1960-09-07,M,25764.93178350014,false,false
200682,Cotizante200682,1954-09-15,F,21066.507669657174,false,true
391220,Cotizante391220,1957-06-19,M,20176.312389971437,false,true
35961,Cotizante35961,1972-07-23,F,25059.344553521973,true,false
663491,Cotizante663491,1983-02-17,M,35848.58299697155,true,false
911334,Cotizante911334,1981-02-20,M,22480.611615344555,false,true
514267,Cotizante514267,1957-10-11,F,22301.577182641817,true,true
973005,Cotizante973005,1961-10-09,M,38967.12550902482,true,false
665577,Cotizante665577,1984-12-14,F,38765.782980663265,false,false
685449,Cotizante685449,1963-02-09,F,46784.64209602117,false,true
707676,Cotizante707676,1978-02-18,F,30185.566952603294,false,true
66289,Cotizante66289,1961-10-27,M,49005.26665944868,false,true
772898,Cotizante772898,1985-04-15,F,34803.93717925591,true,true
246427,Cotizante246427,1992-09-14,M,46246.9270176508,true,false
617901,Cotizante617901,1992-03-26,M,30315.37409356445,false,false
41044,Cotizante41044,1971-07-10,M,35452.00251686252,false,false
1046,Cotizante1046,1959-02-09,F,33341.043570659334,false,true
94919,Cotizante94919,1954-01-12,F,24739.720376850397,false,true
484429,Cotizante484429,1963-01-02,M,23106.63034147446,true,false
295354,Cotizante295354,1985-07-14,M,24868.689777046566,true,true
345459,Cotizante345459,1965-06-25,M,33327.639938317334,false,true
717736,Cotizante717736,1983-11-21,M,24537.927683968253,false,false
630087,Cotizante630087,1973-04-09,M,29968.935659724382,true,true
839512,Cotizante839512,1972-01-19,F,43939.788841275076,false,true
