ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
307653,Cotizante307653,1997-06-09,F,26753.777663169265,false,false
71437,Cotizante71437,1956-04-23,M,46173.95759888278,false,false
481790,Cotizante481790,1978-12-02,F,28767.24207051014,false,false
668113,Cotizante668113,1977-12-19,F,24664.262914238345,true,true
248305,Cotizante248305,1971-04-04,F,45660.98741661952,true,true
481136,Cotizante481136,1970-08-23,F,37527.19786616711,true,true
444430,Cotizante444430,1982-05-01,M,44660.935512555065,true,false
277204,Cotizante277204,1959-04-02,F,42134.50991776648,true,false
481079,Cotizante481079,1971-01-03,M,38474.17349732713,true,false
748353,Cotizante748353,1987-01-14,F,28858.818225562936,false,false
291226,Cotizante291226,1973-07-21,F,40494.9743881279,true,false
495419,Cotizante495419,1985-09-26,M,29618.307104047773,false,true
965963,Cotizante965963,1960-10-13,M,23409.23656280002,true,false
692727,Cotizante692727,1966-06-10,F,35784.87086395816,false,false
705473,Cotizante705473,1995-04-26,M,36050.46367595486,true,true
394071,Cotizante394071,1970-07-10,F,40301.19729766267,false,true
489990,Cotizante489990,1955-12-23,M,35524.905959224045,true,true
452217,Cotizante452217,1967-08-20,M,31114.543296108815,true,false
450920,Cotizante450920,1983-01-18,M,40994.629274403196,true,true
311765,Cotizante311765,1972-04-26,M,39510.661975680785,true,true
907854,Cotizante907854,1978-05-07,M,29559.694153354998,true,true
611838,Cotizante611838,1971-03-27,M,32655.36666475081,false,true
851698,Cotizante851698,1967-12-27,F,42971.49360772401,true,false
207344,Cotizante207344,1950-12-13,M,36593.455306878284,true,true
22242,Cotizante22242,1952-12-15,M,49373.98141001491,false,false
709778,Cotizante709778,1970-07-11,F,46896.48618366249,false,true
866201,Cotizante866201,1985-03-25,F,25020.27356757939,false,false
