ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
22164,Cotizante22164,1956-09-22,F,40286.87896365809,true,true
414673,Cotizante414673,1989-06-03,M,26314.02624184029,true,true
948711,Cotizante948711,1961-09-12,F,28271.600776126405,false,true
738579,Cotizante738579,1965-05-26,F,44426.17605271218,true,false
106369,Cotizante106369,1968-05-05,F,21482.998521157828,false,false
243747,Cotizante243747,1962-09-01,F,45226.70107701127,false,false
736218,Cotizante736218,1966-08-07,F,45688.6569802907,true,true
894727,Cotizante894727,1976-02-27,M,20545.742882570023,true,false
933079,Cotizante933079,1969-04-25,M,24008.547947055307,true,true
626390,Cotizante626390,1950-04-17,F,46429.57841273335,false,false
679362,Cotizante679362,1964-03-16,M,45695.97656945714,false,false
724829,Cotizante724829,1972-12-22,M,27183.44072261804,true,false
938558,Cotizante938558,1997-03-13,F,34959.04970307848,true,false
386669,Cotizante386669,1963-08-26,M,45796.30853778022,true,true
20167,Cotizante20167,1979-12-24,F,37550.38497122439,true,true
63114,Cotizante63114,1962-04-14,F,20732.786889675295,true,true
464116,Cotizante464116,1979-10-24,F,28873.713365164513,true,true
431004,Cotizante431004,1954-06-25,F,37205.45765600134,true,true
