ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
79404,Cotizante79404,1997-09-15,M,49487.16528101606,true,true
872442,Cotizante872442,1963-03-04,M,41918.188032563616,true,true
573706,Cotizante573706,1952-09-14,M,37529.76613053623,false,true
217137,Cotizante217137,1967-03-05,F,37903.72923815792,false,true
294856,Cotizante294856,1980-11-03,M,42312.38097692807,false,false
378727,Cotizante378727,1983-11-12,F,44991.18338320903,true,true
29246,Cotizante29246,1952-09-23,F,32541.024349736326,false,true
403129,Cotizante403129,1977-06-20,F,43215.59811705329,false,true
975695,Cotizante975695,1978-07-09,M,33576.099649491975,false,true
107591,Cotizante107591,1975-03-07,F,33685.93021914354,false,true
440591,Cotizante440591,1957-11-03,F,37282.30703601797,false,false
24680,Cotizante24680,1974-05-23,M,23680.84612247915,false,false
868202,Cotizante868202,1987-01-21,F,44837.020241249695,false,false
735843,Cotizante735843,1994-08-27,F,36977.92064696681,true,true
808999,Cotizante808999,1962-04-27,M,38586.02464536142,false,true
434940,Cotizante434940,1951-01-12,M,24115.05296326261,false,true
253991,Cotizante253991,1980-08-23,M,30646.838648467186,true,false
731234,Cotizante731234,1996-01-27,M,39459.04348060544,false,true
703368,Cotizante703368,1985-09-27,M,35997.63460565483,false,true
573786,Cotizante573786,1972-02-08,M,22704.15525465649,false,true
564700,Cotizante564700,1968-08-20,M,21226.073761009262,false,false
312831,Cotizante312831,1989-01-04,M,32826.73965119968,false,false
116344,Cotizante116344,1952-05-24,M,49230.136974430236,false,true
414741,Cotizante414741,1966-09-24,F,45680.22342974343,false,true
40876,Cotizante40876,1955-09-06,F,49096.734871444845,false,true
834215,Cotizante834215,1966-02-27,F,47874.85705253942,true,true
915862,Cotizante915862,1973-02-04,F,49010.3701134938,false,false
196186,Cotizante196186,1989-03-10,M,45582.20560141885,true,true
895910,Cotizante895910,1987-08-18,M,20622.64816704347,false,true
226930,Cotizante226930,1985-02-22,M,44581.98386554486,true,true
668747,Cotizante668747,1990-12-01,F,34210.734647386176,true,true
579641,Cotizante579641,1961-07-08,F,33868.93168826269,false,false
929034,Cotizante929034,1968-07-14,F,43226.36003189746,true,true
587260,Cotizante587260,1974-08-20,M,28584.672321541904,true,true
268635,Cotizante268635,1957-03-28,M,24387.67028486856,false,false
872210,Cotizante872210,1956-08-22,M,21183.832136789744,true,false
534823,Cotizante534823,1999-02-01,F,39909.02106601718,true,true
625440,Cotizante625440,1986-09-06,F,44183.43678369435,true,true
538713,Cotizante538713,1956-01-23,M,37801.846312323905,true,false
339801,Cotizante339801,1964-04-22,F,26446.60834144639,true,false
250783,Cotizante250783,1978-10-23,M,43805.593089073234,false,true
711378,Cotizante711378,1990-01-16,M,29275.50436267603,true,false
569786,Cotizante569786,1996-06-10,F,41992.95998457436,true,true
91718,Cotizante91718,1999-02-09,F,48805.18726544638,true,true
661388,Cotizante661388,1954-02-09,M,34664.76339595768,true,false
624663,Cotizante624663,1996-12-17,F,30175.531956538478,false,false
630849,Cotizante630849,1991-04-03,F,30686.42297485895,true,false
230301,Cotizante230301,1982-11-14,F,24429.08120084131,false,false
751291,Cotizante751291,1999-12-11,M,40247.67695080054,true,false
613027,Cotizante613027,1973-02-08,F,27328.230819303622,false,false
901465,Cotizante901465,1962-12-11,M,30725.856017446786,true,false
835222,Cotizante835222,1973-01-18,M,41238.98961399679,false,true
821909,Cotizante821909,1963-04-04,F,26182.135153537496,false,false
34894,Cotizante34894,1966-08-27,F,36308.076055115234,false,false
186561,Cotizante186561,1950-04-10,M,26703.849495599577,false,false
72362,Cotizante72362,1997-03-02,M,22492.000050161034,true,false
485791,Cotizante485791,1978-07-11,F,36373.347236400885,true,false
496755,Cotizante496755,1998-02-27,F,46332.79148852969,true,true
534753,Cotizante534753,1998-03-16,M,24697.241856387645,true,true
254587,Cotizante254587,1985-09-28,F,31190.727954405913,true,false
419735,Cotizante419735,1951-07-14,M,49836.29845039589,false,false
546791,Cotizante546791,1980-10-21,M,26599.70959577891,true,true
