ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
529617,Cotizante529617,1992-02-13,M,47119.82217950777,false,false
957778,Cotizante957778,1957-01-14,F,27044.54654375781,true,true
251853,Cotizante251853,1955-10-04,M,23437.81442421715,false,false
21605,Cotizante21605,1978-05-07,M,33938.210967389634,true,true
16553,Cotizante16553,1963-01-24,F,33531.652559660375,true,true
216484,Cotizante216484,1951-09-26,F,28027.109585254824,true,true
691836,Cotizante691836,1965-08-21,M,48641.62103014862,true,false
830266,Cotizante830266,1972-11-22,M,32481.681899885756,true,true
927011,Cotizante927011,1999-08-22,F,22141.29169499882,true,true
124997,Cotizante124997,1952-06-02,M,26746.89205506618,false,true
379645,Cotizante379645,1961-12-27,M,35717.08859121015,false,true
84497,Cotizante84497,1979-03-16,M,24743.315024249852,false,true
63690,Cotizante63690,1953-03-01,M,24176.46241344831,false,true
83490,Cotizante83490,1980-08-20,M,34648.710112799025,false,true
875401,Cotizante875401,1997-05-13,F,24022.73101016966,false,true
774495,Cotizante774495,1963-05-06,F,43095.95394553681,true,false
439137,Cotizante439137,1986-05-23,M,49762.45722520086,true,false
619152,Cotizante619152,1974-07-07,M,44274.021941949104,true,false
806891,Cotizante806891,1968-04-04,F,45676.947632522424,true,false
771461,Cotizante771461,1992-12-03,M,49560.338657779634,true,true
738427,Cotizante738427,1955-05-22,F,23489.667311885267,true,false
451612,Cotizante451612,1996-05-01,M,37543.290187539635,true,true
478438,Cotizante478438,1964-12-06,M,20980.209082348265,true,true
140849,Cotizante140849,1976-04-14,F,34503.58395887357,false,true
158069,Cotizante158069,1967-09-25,M,39861.91726165368,true,true
573500,Cotizante573500,1968-09-05,F,26427.023874502956,false,true
284031,Cotizante284031,1954-04-05,M,27990.711052565184,false,false
594782,Cotizante594782,1968-02-05,M,36896.83625076978,false,false
107921,Cotizante107921,1987-07-19,F,34171.940353701095,true,true
278756,Cotizante278756,1974-06-27,M,32461.41867161268,true,true
427116,Cotizante427116,1972-04-01,F,33496.44973897924,true,false
893372,Cotizante893372,1993-12-18,F,40742.52743640479,false,true
552113,Cotizante552113,1966-02-21,M,40087.73244870792,false,false
917620,Cotizante917620,1975-10-05,M,20418.52894403548,true,false
283031,Cotizante283031,1962-09-23,M,20707.501871511628,true,false
932010,Cotizante932010,1984-01-12,M,23553.592994306353,true,true
535406,Cotizante535406,1998-04-15,F,40137.8365100903,true,true
314701,Cotizante314701,1965-08-20,M,41495.513622665734,true,false
291792,Cotizante291792,1994-02-09,F,39086.72735262725,false,true
60831,Cotizante60831,1993-01-16,F,43496.32426296755,true,true
538452,Cotizante538452,1971-01-08,F,45790.28621781841,false,false
156740,Cotizante156740,1951-08-20,F,38804.73905519383,true,true
592590,Cotizante592590,1979-05-03,F,46452.499676621344,true,false
549351,Cotizante549351,1955-03-13,M,48391.77568637773,true,true
623931,Cotizante623931,1975-03-22,F,25583.382907132764,true,false
145263,Cotizante145263,1978-08-18,M,48732.311984392996,true,false
416033,Cotizante416033,1950-03-08,F,23399.576840021404,true,false
457162,Cotizante457162,1952-08-10,M,42197.94822186363,true,true
931332,Cotizante931332,1981-01-08,F,45159.64509176461,true,false
144412,Cotizante144412,1958-06-17,F,29236.56280789722,true,false
89079,Cotizante89079,1990-08-26,M,31238.844586391533,false,false
455560,Cotizante455560,1966-12-16,M,23950.409468791368,true,false
536621,Cotizante536621,1981-06-19,M,48669.01869376017,false,false
