ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
900262,Cotizante900262,1976-08-16,M,34923.151130507285,false,true
110709,Cotizante110709,1955-05-02,F,23550.32089132767,true,false
646145,Cotizante646145,1996-01-17,M,23406.382609642245,false,true
862417,Cotizante862417,1993-08-22,M,33294.43725626915,true,false
780053,Cotizante780053,1998-11-16,M,34038.309274734595,true,true
760281,Cotizante760281,1977-09-18,F,21622.092100090464,false,false
529068,Cotizante529068,1984-06-13,F,46357.65201635616,true,true
947407,Cotizante947407,1973-02-09,M,41810.401354924565,true,true
327607,Cotizante327607,1991-02-18,F,26969.24690874589,false,true
59293,Cotizante59293,1963-06-24,M,45637.57100734852,false,false
841223,Cotizante841223,1981-01-11,M,45879.8997080686,true,true
