ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
846778,Cotizante846778,1973-09-07,F,46856.43823827015,false,false
78513,Cotizante78513,1968-07-18,F,29371.39908001438,false,true
50244,Cotizante50244,1964-06-18,F,29849.27877873712,false,true
976847,Cotizante976847,1975-06-10,F,39696.39114525824,false,true
74645,Cotizante74645,1992-03-03,F,21227.74316455203,true,false
913310,Cotizante913310,1991-09-19,F,22992.91014648279,true,false
446738,Cotizante446738,1954-03-21,F,20545.055719702854,true,true
245879,Cotizante245879,1977-07-26,F,37287.15861578041,false,false
321368,Cotizante321368,1980-06-11,M,45655.43993759105,false,true
695912,Cotizante695912,1961-01-02,M,33686.641890292616,false,true
612031,Cotizante612031,1994-03-04,F,25265.41317990141,true,true
459721,Cotizante459721,1992-04-04,M,32317.096788143986,false,true
465171,Cotizante465171,1982-04-23,M,21352.708127178164,true,true
493872,Cotizante493872,1962-04-10,F,46827.610413538736,false,true
40608,Cotizante40608,1970-07-01,M,20474.434464281218,false,false
85893,Cotizante85893,1955-08-17,F,45701.06586334249,false,true
315191,Cotizante315191,1976-04-20,F,43439.91863651507,false,false
491357,Cotizante491357,1981-07-22,F,20754.495875986097,false,true
873422,Cotizante873422,1988-02-06,M,26640.433432225924,false,false
372708,Cotizante372708,1997-01-23,F,22848.32501572318,false,false
762016,Cotizante762016,1965-06-15,F,29327.516573360015,false,true
480495,Cotizante480495,1978-06-28,M,37073.56997072583,true,true
119733,Cotizante119733,1998-07-15,F,31485.957071900833,true,false
231622,Cotizante231622,1990-10-05,M,21170.05922639167,false,false
882736,Cotizante882736,1974-05-03,F,21028.105798995082,false,false
449856,Cotizante449856,1952-01-06,M,38672.8258157644,true,false
194696,Cotizante194696,1967-02-06,F,35126.97093496438,false,false
868667,Cotizante868667,1966-06-25,M,37150.06615893393,false,true
278038,Cotizante278038,1962-03-23,F,34406.09405771623,false,false
366551,Cotizante366551,1991-11-14,M,32827.10756777462,false,false
682321,Cotizante682321,1957-12-22,F,39182.84402290343,true,false
689388,Cotizante689388,1996-12-18,M,31460.932696092223,true,true
488749,Cotizante488749,1955-08-10,M,36458.55647216471,false,false
730729,Cotizante730729,1975-09-07,M,24784.2193029704,true,false
