ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
432877,Cotizante432877,1978-06-17,F,36352.38032780893,true,true
619258,Cotizante619258,1952-04-18,F,47689.90794430927,false,true
301849,Cotizante301849,1953-05-15,F,24135.333110431173,true,true
892254,Cotizante892254,1965-09-03,M,46922.54126464549,false,true
188065,Cotizante188065,1976-06-26,M,42450.109733411955,false,false
439768,Cotizante439768,1971-06-22,F,30969.320033267348,true,false
463117,Cotizante463117,1961-12-26,M,26581.51481170887,false,true
53762,Cotizante53762,1962-11-25,M,46794.30784790474,true,false
742109,Cotizante742109,1990-01-18,F,34617.3519612988,true,false
186008,Cotizante186008,1991-01-01,M,31559.002360803526,false,true
93703,Cotizante93703,1960-08-05,M,45421.05808303377,false,true
613098,Cotizante613098,1974-10-06,F,20465.65582778726,true,false
870909,Cotizante870909,1951-09-07,F,20439.70019859058,false,false
505421,Cotizante505421,1976-05-04,M,27587.852299156777,true,false
307135,Cotizante307135,1982-12-10,M,37984.829019216646,false,false
831130,Cotizante831130,1982-11-25,M,20548.2800410132,false,true
247160,Cotizante247160,1994-01-11,F,40441.50394340472,true,false
711769,Cotizante711769,1991-03-24,F,38977.744213696395,false,true
255159,Cotizante255159,1964-07-25,M,20602.63852183013,false,false
967334,Cotizante967334,1989-11-14,M,26233.68036934752,false,true
168443,Cotizante168443,1962-11-27,F,32730.616661443146,false,true
844450,Cotizante844450,1979-01-23,F,49110.84716858875,true,false
348579,Cotizante348579,1956-10-10,F,21770.757790304247,false,false
694086,Cotizante694086,1989-07-10,F,36163.619658403586,false,false
919025,Cotizante919025,1974-11-04,F,24146.233187141414,false,true
466032,Cotizante466032,1983-06-08,M,29704.425412567864,false,true
415745,Cotizante415745,1981-01-12,F,29994.816168557256,true,false
842937,Cotizante842937,1993-01-17,M,27231.379431479756,false,true
197919,Cotizante197919,1994-04-20,F,41629.50222881678,false,false
458407,Cotizante458407,1997-10-23,M,21780.95514667812,true,false
984905,Cotizante984905,1958-04-22,M,48857.78353795472,false,false
521748,Cotizante521748,1960-03-21,M,36781.84270132303,false,false
901418,Cotizante901418,1976-03-16,M,26929.88246220121,false,true
904477,Cotizante904477,1980-09-12,F,39540.55827583624,true,true
749120,Cotizante749120,1967-07-11,M,33798.43894791402,true,true
830247,Cotizante830247,1977-11-08,M,41164.72332404773,true,false
552315,Cotizante552315,1988-01-14,M,40771.02750361909,true,true
940760,Cotizante940760,1975-04-13,M,32546.400147298176,false,true
