ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
986074,Cotizante986074,1957-08-20,M,41799.08374205009,false,false
886466,Cotizante886466,1986-08-21,M,33158.299553643286,false,false
263090,Cotizante263090,1969-05-10,F,33398.18493688998,true,true
375850,Cotizante375850,1981-12-02,M,41772.42656455537,false,true
256890,Cotizante256890,1985-04-17,F,22041.72127671529,true,false
82339,Cotizante82339,1974-06-09,F,44894.11634073287,true,true
970916,Cotizante970916,1971-04-06,F,43896.125872283636,true,true
568289,Cotizante568289,1956-03-08,M,39960.924884202774,false,true
20013,Cotizante20013,1982-11-07,M,38003.22790636835,true,false
729043,Cotizante729043,1997-08-21,M,22000.209265975944,false,true
518280,Cotizante518280,1989-12-17,M,36755.05200619209,true,false
335839,Cotizante335839,1966-08-19,F,27509.036762582207,false,true
964680,Cotizante964680,1959-09-18,F,49809.46232254281,true,false
936146,Cotizante936146,1999-08-09,M,28302.736748767384,false,true
265541,Cotizante265541,1994-03-23,M,28447.391690252487,true,true
579878,Cotizante579878,1954-03-27,M,26037.76950549778,true,true
648558,Cotizante648558,1973-11-20,F,47557.71867621147,false,false
294154,Cotizante294154,1981-02-13,M,35802.00247933666,true,false
473477,Cotizante473477,1988-09-28,M,38670.49564771957,true,true
560198,Cotizante560198,1990-06-23,F,42504.92607533795,true,false
848293,Cotizante848293,1978-02-11,F,26492.162842102844,true,false
227747,Cotizante227747,1958-11-26,M,38936.45578281392,true,true
621728,Cotizante621728,1969-12-07,M,45270.26812225805,false,false
661121,Cotizante661121,1952-01-05,M,49337.8932830018,false,false
373394,Cotizante373394,1981-08-23,M,37807.305450837586,false,true
368434,Cotizante368434,1995-03-02,F,26600.08298152018,true,true
857511,Cotizante857511,1951-07-26,F,37455.372878791764,true,true
744908,Cotizante744908,1959-09-06,F,24240.080553551492,false,false
707217,Cotizante707217,1976-11-09,F,30123.767544771363,true,true
616971,Cotizante616971,1980-12-28,M,22720.851844871748,true,true
242891,Cotizante242891,1967-12-14,F,27543.218249478028,true,true
327537,Cotizante327537,1988-02-23,M,31794.163836829655,false,true
265140,Cotizante265140,1984-08-14,F,46542.737512335545,true,true
127991,Cotizante127991,1963-10-18,M,30246.195846595994,true,false
444649,Cotizante444649,1998-05-18,M,27268.529649015672,true,false
684113,Cotizante684113,1979-09-23,F,44533.35981951937,true,true
294999,Cotizante294999,1950-04-11,M,35491.93021399718,true,true
625793,Cotizante625793,1968-04-16,M,49225.92196218675,false,false
992116,Cotizante992116,1988-07-15,F,35359.58886967831,false,false
335238,Cotizante335238,1994-12-15,F,28481.620125369336,false,false
224477,Cotizante224477,1996-06-12,F,37699.49688869313,false,true
70826,Cotizante70826,1952-06-13,M,45682.94811138815,false,true
310654,Cotizante310654,1997-08-15,F,29690.99646282621,true,false
240230,Cotizante240230,1954-05-27,M,43358.92092839982,true,true
895882,Cotizante895882,1980-06-20,F,28165.045337438045,true,false
159804,Cotizante159804,1981-03-17,M,27311.297359904303,true,true
262116,Cotizante262116,1983-11-23,F,23868.89951350462,false,true
228643,Cotizante228643,1994-10-03,M,25386.414580546094,false,false
665085,Cotizante665085,1995-05-15,F,44249.24325054574,false,true
39418,Cotizante39418,1982-06-07,F,40275.90350469059,true,true
753876,Cotizante753876,1970-09-16,F,49077.305763712895,true,false
998544,Cotizante998544,1999-07-26,M,31679.66191039177,true,true
964681,Cotizante964681,1981-10-20,F,41504.68459942924,true,true
940150,Cotizante940150,1977-04-20,M,33890.880695004846,true,true
404861,Cotizante404861,1986-01-07,F,39863.67594843033,false,true
102909,Cotizante102909,1978-01-23,M,43951.62727693411,false,true
132272,Cotizante132272,1986-04-18,F,36868.87319757966,true,false
137020,Cotizante137020,1972-08-17,F,29446.59454596006,false,true
908628,Cotizante908628,1980-08-08,M,35188.24918524327,true,false
595971,Cotizante595971,1973-11-22,F,41119.64290423118,true,false
385277,Cotizante385277,1985-11-03,F,47802.060631699904,false,false
107051,Cotizante107051,1963-09-10,M,43509.46769213035,false,false
748862,Cotizante748862,1951-01-16,F,44393.30271354098,false,false
950362,Cotizante950362,1991-03-09,M,39474.8527125929,true,true
897980,Cotizante897980,1977-10-08,M,21063.90197223738,false,false
456995,Cotizante456995,1971-10-25,M,24544.12424093916,false,false
835677,Cotizante835677,1950-01-15,F,23123.09005532809,true,false
886055,Cotizante886055,1966-03-17,M,35475.18234369905,true,true
971544,Cotizante971544,1976-10-23,F,20487.665065929523,true,false
