ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
266487,Cotizante266487,1983-03-07,F,38550.1868310997,true,true
127711,Cotizante127711,1968-08-27,M,24537.52209046685,false,false
364284,Cotizante364284,1964-09-13,M,28220.55218791136,true,false
265216,Cotizante265216,1969-01-27,F,48531.72019704997,false,false
138863,Cotizante138863,1966-11-13,M,43797.837769996724,false,false
286640,Cotizante286640,1959-12-01,M,49560.269736041,true,false
678813,Cotizante678813,1968-04-08,F,43440.031652003505,false,true
618794,Cotizante618794,1983-03-26,F,48485.886436567154,true,true
423394,Cotizante423394,1983-01-14,F,29985.83780134743,false,true
968684,Cotizante968684,1968-08-26,F,26825.739114418924,true,false
244556,Cotizante244556,1973-04-11,F,36963.52799286624,true,true
190448,Cotizante190448,1994-08-15,F,25295.590113637416,true,true
23460,Cotizante23460,1957-03-14,F,24183.107186062167,true,false
629925,Cotizante629925,1962-12-08,F,44294.91638368137,true,false
947509,Cotizante947509,1959-02-16,F,28282.01856490437,true,true
434105,Cotizante434105,1984-05-20,M,38861.4021413054,false,true
624934,Cotizante624934,1954-11-20,M,41120.46239079001,false,false
583411,Cotizante583411,1997-10-19,M,45334.330563350915,true,true
618047,Cotizante618047,1969-05-09,M,36522.707605737814,true,true
320159,Cotizante320159,1954-02-22,F,21668.60102449229,true,true
842078,Cotizante842078,1967-08-28,F,48701.18065003786,false,false
436567,Cotizante436567,1998-10-27,M,30396.59391018504,false,true
113865,Cotizante113865,1989-09-23,F,24061.11652203469,false,true
400867,Cotizante400867,1959-11-20,M,45109.950309873915,false,false
48145,Cotizante48145,1961-10-09,F,45570.034515341395,true,true
838270,Cotizante838270,1998-09-09,F,34356.80935321265,true,true
184961,Cotizante184961,1993-09-13,F,42692.93770408467,false,true
570558,Cotizante570558,1984-02-10,F,43074.29073301621,true,true
624062,Cotizante624062,1995-05-22,F,32678.318140992807,false,false
850849,Cotizante850849,1969-10-18,M,22234.84393982761,true,false
532193,Cotizante532193,1989-03-18,F,46371.96142478384,false,true
323921,Cotizante323921,1957-01-09,F,31687.617821886462,true,false
758696,Cotizante758696,1964-09-09,M,42052.97478527996,true,true
183113,Cotizante183113,1972-09-16,F,44708.979007376496,true,false
117511,Cotizante117511,1968-11-04,F,22858.48312658908,true,true
850557,Cotizante850557,1983-11-22,F,32225.316689993313,false,true
658367,Cotizante658367,1954-11-01,F,35765.9143609147,true,true
723440,Cotizante723440,1987-08-11,F,42510.10419604754,false,false
400881,Cotizante400881,1964-08-10,F,39723.33137045545,false,false
