ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
683106,Cotizante683106,1999-04-13,F,33888.58002428085,false,false
649796,Cotizante649796,1979-12-03,F,27453.415555659893,true,true
115719,Cotizante115719,1985-12-09,M,20302.848779330587,false,false
27556,Cotizante27556,1959-11-22,M,37990.49443442038,true,false
258968,Cotizante258968,1982-07-13,M,24322.606904761335,false,false
116163,Cotizante116163,1989-01-22,F,34421.49113216669,false,false
235842,Cotizante235842,1950-05-02,M,34606.27428862674,false,true
174212,Cotizante174212,1985-12-07,F,26394.961956565065,true,true
322292,Cotizante322292,1968-12-21,M,33880.67553751839,true,true
185496,Cotizante185496,1967-03-06,F,38592.189395158726,false,false
180955,Cotizante180955,1986-07-23,F,42737.794239612944,false,true
40979,Cotizante40979,1962-02-09,M,40438.65866029811,false,true
853377,Cotizante853377,1965-12-19,M,32989.01361730675,true,true
160009,Cotizante160009,1995-06-05,M,21381.46385260058,true,true
555117,Cotizante555117,1973-03-25,M,29892.68072381481,false,false
691138,Cotizante691138,1997-10-17,M,21876.07090799209,true,false
714989,Cotizante714989,1952-08-25,F,35891.808012135974,true,true
563176,Cotizante563176,1976-02-24,M,23668.675111803892,false,false
648559,Cotizante648559,1961-01-07,F,49257.258290089274,false,false
738024,Cotizante738024,1991-12-08,M,45717.37704179296,false,false
511687,Cotizante511687,1968-06-28,M,20372.15171762242,true,false
819124,Cotizante819124,1984-11-26,F,47560.81167659306,true,false
686409,Cotizante686409,1956-09-26,F,25550.870439073842,true,false
200620,Cotizante200620,1950-10-12,M,23479.748265262897,true,false
161699,Cotizante161699,1958-09-07,F,39297.66423923399,false,true
381130,Cotizante381130,1967-09-19,M,28877.943670905894,false,true
166343,Cotizante166343,1957-11-13,M,27221.41911394681,false,true
225364,Cotizante225364,1999-11-05,M,29572.279736099714,true,true
12959,Cotizante12959,1956-07-23,F,24068.31691333347,true,false
527622,Cotizante527622,1983-03-06,M,29464.131168244556,false,true
349606,Cotizante349606,1976-08-19,M,44495.17194235197,true,false
931624,Cotizante931624,1990-10-16,F,36138.079182691305,true,false
253248,Cotizante253248,1978-04-07,M,48804.33360376779,false,false
778299,Cotizante778299,1965-09-17,F,34900.29096969996,true,false
776458,Cotizante776458,1970-06-11,F,25763.770476902195,false,true
862722,Cotizante862722,1994-04-13,F,32699.805121992642,true,false
508981,Cotizante508981,1976-11-12,M,35503.60207071221,false,true
558604,Cotizante558604,1985-08-19,M,44029.98480310541,false,false
