ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
142136,Cotizante142136,1970-02-20,F,44658.999472976386,false,false
603850,Cotizante603850,1981-05-21,F,23863.570930432074,true,false
333081,Cotizante333081,1969-03-25,F,29960.048340607125,true,false
258116,Cotizante258116,1951-10-04,F,33110.37994016834,true,false
75511,Cotizante75511,1951-02-01,F,34726.49304889448,false,true
759146,Cotizante759146,1998-11-21,M,21603.524679204205,false,true
507199,Cotizante507199,1951-12-22,F,45179.8672162416,false,true
666503,Cotizante666503,1979-06-03,M,45255.31685378628,true,false
617164,Cotizante617164,1968-04-14,F,48535.9475995112,true,false
393847,Cotizante393847,1982-09-10,M,24584.3240044975,false,false
930006,Cotizante930006,1975-05-03,M,36745.18399834396,true,true
266204,Cotizante266204,1950-07-10,F,49162.90987443839,false,true
787944,Cotizante787944,1988-02-11,M,44568.62889686927,true,false
873734,Cotizante873734,1966-07-15,F,21160.40099333634,true,true
751731,Cotizante751731,1986-10-22,M,33226.04397111093,false,false
357126,Cotizante357126,1966-03-16,M,36105.51875513878,false,false
262699,Cotizante262699,1955-01-27,F,45351.65843437465,false,true
8546,Cotizante8546,1963-08-17,M,49408.752439194715,true,false
496916,Cotizante496916,1962-02-27,M,39405.08391544239,false,true
225430,Cotizante225430,1990-09-06,F,36166.9526134629,true,false
195485,Cotizante195485,1998-12-12,F,47797.42756376622,true,true
206948,Cotizante206948,1956-05-19,M,38227.38760728447,true,true
710381,Cotizante710381,1959-08-24,M,40761.17236311323,true,false
402711,Cotizante402711,1977-05-21,F,44547.364238872775,false,true
575122,Cotizante575122,1951-05-06,F,23711.79878255004,false,true
916020,Cotizante916020,1992-10-07,M,40033.1810703255,false,false
614621,Cotizante614621,1995-10-18,M,28660.056995541294,false,true
628247,Cotizante628247,1985-01-11,M,37855.21009648469,false,true
508464,Cotizante508464,1960-08-01,F,37737.18301622191,false,false
271450,Cotizante271450,1985-09-12,M,45778.80362508286,true,true
628223,Cotizante628223,1976-03-16,F,30586.35348747529,false,false
50771,Cotizante50771,1960-05-17,M,28173.63761476661,false,true
381708,Cotizante381708,1974-01-03,M,20043.558247204925,false,true
94849,Cotizante94849,1982-10-12,M,31831.744104726647,false,true
877468,Cotizante877468,1977-07-02,F,28722.427116676845,false,false
573822,Cotizante573822,1990-08-23,F,32292.982439081774,true,true
423983,Cotizante423983,1955-11-19,M,32157.107446923044,false,false
340297,Cotizante340297,1964-02-23,M,30623.69237924236,true,true
837309,Cotizante837309,1953-02-17,F,27226.48805371186,true,false
517871,Cotizante517871,1961-06-05,M,24493.886453328527,false,true
115256,Cotizante115256,1981-07-16,F,26725.174960959135,true,true
29382,Cotizante29382,1980-06-19,M,39321.16509253155,true,false
116638,Cotizante116638,1960-07-27,F,29846.66733981379,false,true
692006,Cotizante692006,1964-03-23,M,36254.383059507105,false,true
78170,Cotizante78170,1996-04-28,M,22154.141872839573,true,false
604761,Cotizante604761,1964-03-19,F,38742.63295012862,true,true
314557,Cotizante314557,1956-06-06,F,31035.819991854223,false,true
147514,Cotizante147514,1962-11-20,M,35815.264363474125,true,false
876998,Cotizante876998,1989-09-19,M,40913.844313873386,false,false
744490,Cotizante744490,1976-01-13,M,30726.524367405927,true,false
