ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
33133,Cotizante33133,1988-11-16,F,39923.71731199677,false,false
164984,Cotizante164984,1974-05-12,F,41016.280236308885,true,true
170312,Cotizante170312,1995-09-26,M,24546.48789858271,true,false
351307,Cotizante351307,1962-03-05,M,38849.8740142681,false,true
184287,Cotizante184287,1962-05-11,F,39939.496225444804,false,true
955064,Cotizante955064,1981-01-16,F,39070.07034391744,false,false
169551,Cotizante169551,1957-04-07,F,35628.88503010619,true,false
238248,Cotizante238248,1991-02-16,F,30011.295562350493,true,false
998500,Cotizante998500,1952-10-17,F,46932.27400360296,false,true
482340,Cotizante482340,1963-09-06,F,29464.52853864977,false,false
834609,Cotizante834609,1970-12-21,F,32342.594150327895,true,true
552038,Cotizante552038,1986-04-15,F,48200.41250892963,false,true
143514,Cotizante143514,1976-03-08,M,22898.124751147323,true,true
856378,Cotizante856378,1968-05-10,M,30700.03945422966,true,true
461010,Cotizante461010,1974-02-01,M,44260.64060872664,false,true
423896,Cotizante423896,1979-08-23,M,21276.460658971067,true,false
914144,Cotizante914144,1976-04-07,F,45850.58985617195,true,true
223357,Cotizante223357,1956-04-18,F,21425.36559738643,true,false
248600,Cotizante248600,1963-04-05,M,45804.532358724886,false,false
746329,Cotizante746329,1966-09-07,F,36349.45494426231,true,false
690980,Cotizante690980,1966-07-06,M,45012.17334888753,false,false
993894,Cotizante993894,1977-05-02,M,41062.33762154609,true,false
142861,Cotizante142861,1978-07-25,M,31509.582419872946,true,true
443589,Cotizante443589,1966-11-09,F,33030.84788868546,true,true
864342,Cotizante864342,1950-10-26,M,46306.63331380699,false,true
953317,Cotizante953317,1950-08-02,F,48991.77150094397,false,true
817700,Cotizante817700,1957-01-24,M,48428.840367123514,false,false
823383,Cotizante823383,1968-08-01,M,47893.361130936246,true,true
127803,Cotizante127803,1988-08-08,F,37230.808632007596,true,true
710356,Cotizante710356,1965-02-06,M,42507.549481079855,true,true
523671,Cotizante523671,1978-10-11,M,34091.73413011707,true,false
165598,Cotizante165598,1994-09-07,M,29452.42894918031,false,true
823645,Cotizante823645,1996-06-28,M,42000.19066393342,true,true
939320,Cotizante939320,1965-05-06,F,37200.22644340325,false,false
569134,Cotizante569134,1989-02-04,M,48936.4443567488,false,true
991067,Cotizante991067,1953-03-09,F,29763.47296774744,true,false
369568,Cotizante369568,1954-05-25,F,46698.761271607924,false,true
190643,Cotizante190643,1987-12-04,M,34563.533338278394,true,false
131612,Cotizante131612,1951-08-08,M,25728.113243670465,false,false
106363,Cotizante106363,1996-10-17,F,38339.89648391353,true,true
311599,Cotizante311599,1976-01-19,F,44307.93785567499,false,false
131915,Cotizante131915,1976-10-18,F,38659.171586811244,false,false
345091,Cotizante345091,1978-02-15,F,44679.79249837673,true,false
734510,Cotizante734510,1986-04-13,M,32815.69801497164,true,false
133716,Cotizante133716,1964-03-21,F,45072.61534593132,true,true
403600,Cotizante403600,1956-06-10,M,32828.58022719815,false,false
514135,Cotizante514135,1954-08-08,F,24924.764719701954,false,true
867809,Cotizante867809,1953-10-09,F,21601.911097566343,false,true
99942,Cotizante99942,1974-04-12,F,30158.900930710384,false,true
434734,Cotizante434734,1977-12-02,M,40374.69820899989,false,true
835680,Cotizante835680,1965-08-06,M,44856.50043321439,true,false
167518,Cotizante167518,1950-09-27,F,33934.49019091431,true,false
113116,Cotizante113116,1988-12-01,M,22286.545610722045,false,true
576975,Cotizante576975,1950-11-03,F,34490.96015406027,true,false
198040,Cotizante198040,1968-11-14,F,38458.80720517512,true,false
692413,Cotizante692413,1955-01-18,F,41118.38437620181,false,false
83199,Cotizante83199,1956-02-23,F,34641.43582041614,true,false
30891,Cotizante30891,1957-11-01,F,27596.138723367887,true,false
964084,Cotizante964084,1988-02-23,M,40990.13547185803,true,false
388422,Cotizante388422,1983-03-04,M,27592.580570197286,true,true
304381,Cotizante304381,1976-01-21,F,47395.59731522147,false,true
909807,Cotizante909807,1954-08-27,M,31718.446062815547,false,false
690879,Cotizante690879,1960-09-23,M,27752.803260183427,true,true
298533,Cotizante298533,1970-08-18,F,26546.98033677942,true,true
