ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
984103,Cotizante984103,1967-05-05,F,42303.80890414091,false,true
474828,Cotizante474828,1953-11-27,M,24145.694184478827,false,false
832299,Cotizante832299,1950-08-23,F,36429.56554233541,false,false
678365,Cotizante678365,1981-03-12,F,28356.944642875642,true,false
501358,Cotizante501358,1963-05-22,F,27880.775577532637,false,true
718105,Cotizante718105,1987-12-15,M,47985.367004366926,true,true
583209,Cotizante583209,1983-02-04,F,22259.96425044724,false,true
758178,Cotizante758178,1963-04-27,F,25009.528392505676,true,true
476097,Cotizante476097,1952-04-11,M,30161.78698158444,false,true
432892,Cotizante432892,1975-03-14,F,28444.3924081004,true,false
985586,Cotizante985586,1968-10-23,F,39583.01880989356,true,false
409715,Cotizante409715,1985-03-17,M,41337.90178894716,false,false
141282,Cotizante141282,1955-09-21,F,26046.98875437812,true,false
113055,Cotizante113055,1985-04-18,F,45563.725783442904,true,true
910247,Cotizante910247,1972-09-17,M,48728.94101099999,true,true
380596,Cotizante380596,1960-06-08,F,48398.97555613115,false,false
248297,Cotizante248297,1956-03-12,M,24752.97073438052,false,true
381111,Cotizante381111,1964-09-07,M,33913.277536746384,true,false
976854,Cotizante976854,1965-11-10,F,31630.568133607652,false,true
518930,Cotizante518930,1984-01-26,F,40351.487099595004,true,false
182303,Cotizante182303,1984-07-28,M,49686.67160328561,false,true
755661,Cotizante755661,1996-07-05,M,30578.69603664715,true,false
344425,Cotizante344425,1996-04-11,F,35814.50845319546,true,true
208874,Cotizante208874,1955-10-27,M,42306.77692362164,false,false
282679,Cotizante282679,1972-04-26,M,46979.45359233653,true,false
379062,Cotizante379062,1987-10-01,M,21979.128253673,true,false
185197,Cotizante185197,1980-07-15,F,46832.76283111722,false,true
705349,Cotizante705349,1985-03-19,M,44952.10259080564,true,false
309931,Cotizante309931,1976-09-26,F,32993.42755617773,false,true
288996,Cotizante288996,1960-12-11,F,33145.337613171534,true,true
481275,Cotizante481275,1958-06-27,F,29476.50864595847,false,true
581696,Cotizante581696,1963-02-14,M,38809.468842714195,true,true
866864,Cotizante866864,1992-10-20,M,32960.848636634415,false,false
50133,Cotizante50133,1959-09-16,F,32888.850677112416,true,false
704518,Cotizante704518,1990-08-06,M,26009.04607559656,true,false
660298,Cotizante660298,1958-02-07,M,27352.79253164872,false,false
382679,Cotizante382679,1992-12-03,F,41464.282047626446,true,false
189800,Cotizante189800,1963-07-05,M,23200.898291152316,false,true
905088,Cotizante905088,1950-04-11,M,40345.045516218466,true,true
44167,Cotizante44167,1990-03-06,M,24179.676460098115,true,false
544897,Cotizante544897,1958-04-17,F,21645.75042723594,false,false
988688,Cotizante988688,1988-01-12,M,29896.959839448802,true,true
241194,Cotizante241194,1996-01-01,M,45695.542692708674,true,true
557521,Cotizante557521,1994-11-06,F,33917.685010538335,false,true
990845,Cotizante990845,1974-11-21,M,22001.59418478073,false,false
960481,Cotizante960481,1969-07-18,M,42474.501804573156,true,true
790392,Cotizante790392,1995-08-06,F,32768.8833462886,false,true
629341,Cotizante629341,1971-09-15,M,32028.979784677675,true,true
870784,Cotizante870784,1967-12-04,F,42249.2818470099,false,false
771974,Cotizante771974,1981-08-02,F,20227.722754322425,true,true
601119,Cotizante601119,1988-08-08,M,24711.86050585846,false,false
976762,Cotizante976762,1955-11-20,M,48745.48993389723,true,false
116097,Cotizante116097,1997-03-19,M,32134.70537749435,false,true
