ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
794026,Cotizante794026,1982-10-27,F,29637.09816537085,false,false
298263,Cotizante298263,1998-07-15,F,31710.83834262356,false,false
328238,Cotizante328238,1953-01-10,F,49445.323781692714,false,true
583838,Cotizante583838,1985-10-21,M,27420.795930720196,false,false
74164,Cotizante74164,1965-01-06,F,29460.663389445534,false,true
383583,Cotizante383583,1995-12-28,M,46903.34874326756,true,false
738682,Cotizante738682,1982-06-09,M,25250.285972886046,false,true
126288,Cotizante126288,1961-12-01,F,36078.097857871704,true,false
47333,Cotizante47333,1969-04-01,M,27992.181910648942,false,true
903401,Cotizante903401,1995-01-09,F,35906.99736375177,false,true
925689,Cotizante925689,1957-10-28,M,43557.399807850845,false,false
91464,Cotizante91464,1989-05-25,M,49993.9063463345,false,true
311340,Cotizante311340,1997-06-13,M,47157.69302452549,false,false
244986,Cotizante244986,1986-02-05,F,36621.31682195355,true,false
147093,Cotizante147093,1976-04-14,M,22475.423249875712,true,true
