ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
66228,Cotizante66228,1973-05-06,F,46058.88912612703,true,true
35308,Cotizante35308,1957-06-17,M,45724.19347608537,false,false
876630,Cotizante876630,1976-01-28,F,40244.53710371425,false,true
663563,Cotizante663563,1973-06-19,F,32996.33315013026,false,true
446918,Cotizante446918,1953-05-23,M,47448.166611808636,true,true
487813,Cotizante487813,1999-03-14,M,31248.92465145467,false,false
684431,Cotizante684431,1976-02-09,F,26540.953740787212,true,false
945249,Cotizante945249,1960-03-12,F,41710.88263465933,true,true
738122,Cotizante738122,1967-02-01,M,34345.99743528621,false,false
844738,Cotizante844738,1980-08-02,F,44839.75083287542,true,false
803226,Cotizante803226,1991-12-06,M,35785.33571699313,false,true
956553,Cotizante956553,1980-09-07,F,35671.88419801974,true,true
72992,Cotizante72992,1961-05-14,F,42012.75504359808,true,false
805172,Cotizante805172,1986-01-25,M,49805.88106769169,false,true
402317,Cotizante402317,1954-08-18,F,32263.69205397316,true,false
110206,Cotizante110206,1977-02-04,M,30800.880051314296,true,true
969754,Cotizante969754,1959-03-13,F,32621.590314201938,true,true
423250,Cotizante423250,1990-08-16,M,31921.826514603858,true,false
271169,Cotizante271169,1958-05-04,M,27717.905439678474,true,true
602812,Cotizante602812,1958-07-22,M,24668.386275028864,true,false
12551,Cotizante12551,1987-04-11,F,20603.173846132413,false,true
336122,Cotizante336122,1981-10-01,M,30517.99016989691,true,false
814380,Cotizante814380,1979-04-15,M,21128.401624071455,false,false
582292,Cotizante582292,1978-01-26,F,35776.3031507598,true,false
380762,Cotizante380762,1962-07-04,M,28526.882864002073,false,false
165524,Cotizante165524,1985-05-06,M,43718.88358921944,true,true
249307,Cotizante249307,1951-10-08,M,28597.37439299524,true,true
520988,Cotizante520988,1975-12-05,F,34964.414684761985,false,false
908087,Cotizante908087,1999-09-19,M,49680.988320943565,false,false
227602,Cotizante227602,1952-02-22,F,21451.353611084363,false,true
36874,Cotizante36874,1965-02-25,F,39008.06343424952,true,true
418946,Cotizante418946,1998-07-06,M,42915.90661460752,true,false
994843,Cotizante994843,1957-07-24,M,33259.72673551932,true,true
301588,Cotizante301588,1974-03-04,M,20410.947970714446,true,true
891297,Cotizante891297,1993-10-21,F,36390.8253154468,false,true
508608,Cotizante508608,1951-01-02,M,46260.01902295941,true,true
977191,Cotizante977191,1989-07-03,F,29032.943123888792,true,false
975208,Cotizante975208,1994-08-16,F,27414.50856661637,true,true
471308,Cotizante471308,1961-06-26,M,42102.73932875404,true,true
496107,Cotizante496107,1989-09-16,M,40294.52745228207,true,true
749769,Cotizante749769,1991-03-03,F,41765.526419336704,true,true
518509,Cotizante518509,1975-11-06,M,39596.4594244554,true,false
966198,Cotizante966198,1968-09-12,M,27022.359833173745,false,false
74021,Cotizante74021,1968-09-21,M,45351.24493494349,true,true
455686,Cotizante455686,1985-01-17,M,28139.037288846805,true,true
521560,Cotizante521560,1952-08-25,M,30934.057417783803,false,true
117922,Cotizante117922,1991-04-16,F,48191.65671219709,false,true
249970,Cotizante249970,1998-05-01,F,47622.57737304323,false,true
992487,Cotizante992487,1953-03-27,M,40145.366489084714,true,false
32783,Cotizante32783,1992-10-10,F,32415.795502032975,false,false
136040,Cotizante136040,1990-08-22,M,29638.83227024002,true,true
173351,Cotizante173351,1955-12-13,M,37518.384878046374,false,true
294654,Cotizante294654,1990-05-17,M,48979.45424654451,false,true
482867,Cotizante482867,1956-02-16,F,41693.743662044915,false,false
897224,Cotizante897224,1958-03-28,F,26642.798054571416,false,false
743165,Cotizante743165,1987-09-05,F,42835.94255560863,false,true
620373,Cotizante620373,1980-12-02,F,20431.186472157864,true,true
821178,Cotizante821178,1980-05-25,F,34775.04438807498,true,true
970733,Cotizante970733,1970-07-07,M,46325.67815219497,false,false
698245,Cotizante698245,1988-06-25,F,31051.20776571724,false,false
6259,Cotizante6259,1986-02-01,M,30210.45625802077,false,false
352953,Cotizante352953,1992-01-02,M,35794.06012661398,false,false
282817,Cotizante282817,1962-12-20,F,39275.6384814171,true,true
