ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
153669,Cotizante153669,1969-04-11,M,22792.54376499363,true,true
611185,Cotizante611185,1950-09-16,F,32948.96912727763,false,false
737136,Cotizante737136,1991-05-14,M,30836.54457677159,false,false
880221,Cotizante880221,1999-11-04,M,29651.73290503623,true,false
812301,Cotizante812301,1975-05-16,F,26125.82652119832,true,true
383526,Cotizante383526,1953-08-14,M,36154.0770163064,true,false
160332,Cotizante160332,1984-04-02,M,32772.426944926716,true,false
65658,Cotizante65658,1952-07-06,F,43513.40373905949,false,true
630949,Cotizante630949,1965-06-12,M,32485.762554786408,true,false
545526,Cotizante545526,1955-11-03,M,33361.220051428274,true,false
145764,Cotizante145764,1966-09-07,M,48246.70558913569,true,false
165040,Cotizante165040,1952-05-03,M,21565.89785064699,false,true
916229,Cotizante916229,1968-06-02,F,26066.860698979734,false,false
721652,Cotizante721652,1981-02-07,M,43066.837267853225,true,false
22378,Cotizante22378,1984-10-08,M,34222.866233176945,false,false
176974,Cotizante176974,1999-12-13,F,32398.42026864928,false,false
703254,Cotizante703254,1952-02-24,M,21606.760768481792,false,false
946699,Cotizante946699,1991-06-15,M,42844.52469152534,true,true
789733,Cotizante789733,1977-12-08,M,28828.234637522284,true,true
241296,Cotizante241296,1997-04-16,M,23213.2703689738,false,false
319532,Cotizante319532,1985-05-17,F,26742.904800575274,true,true
229423,Cotizante229423,1974-01-22,M,20006.905307135745,false,true
907715,Cotizante907715,1967-06-13,F,45214.08199132679,true,true
831903,Cotizante831903,1989-06-20,M,39435.53679360404,true,true
168863,Cotizante168863,1966-10-15,F,25250.026131030252,true,true
379825,Cotizante379825,1974-09-17,M,44695.50778227676,false,false
14269,Cotizante14269,1968-02-03,F,40808.61965219349,false,false
778872,Cotizante778872,1997-07-26,M,21303.892095960957,false,false
590149,Cotizante590149,1995-01-09,M,25184.510280999042,false,true
198513,Cotizante198513,1999-05-05,M,25577.370062107806,false,false
182694,Cotizante182694,1964-03-26,F,40424.48128570123,true,true
741289,Cotizante741289,1996-04-14,M,22085.221465126822,false,false
980687,Cotizante980687,1995-12-13,F,45602.31524957875,true,false
894765,Cotizante894765,1959-05-23,F,27453.93571601494,true,true
307344,Cotizante307344,1989-04-27,F,27216.188292795472,false,false
529591,Cotizante529591,1980-04-03,F,41498.03760053982,false,false
484734,Cotizante484734,1956-01-24,F,30291.395308222338,false,false
332919,Cotizante332919,1972-11-17,F,40483.58898310142,false,false
875613,Cotizante875613,1963-01-01,F,36419.16179953389,true,false
957725,Cotizante957725,1989-08-20,F,42881.993521421056,false,false
168833,Cotizante168833,1995-05-13,M,45021.84959043339,true,false
476868,Cotizante476868,1950-10-01,M,30889.73465753565,true,true
63071,Cotizante63071,1958-05-28,M,26216.34479299001,true,true
916462,Cotizante916462,1960-01-11,M,26103.52309289492,false,true
466158,Cotizante466158,1970-08-08,F,21040.252851534326,false,false
115489,Cotizante115489,1969-07-16,M,28821.25610474409,true,true
294955,Cotizante294955,1960-12-19,F,26516.269445140526,false,false
641820,Cotizante641820,1995-12-24,F,43724.70694532222,false,true
2138,Cotizante2138,1992-03-12,F,41010.70576910909,true,true
878527,Cotizante878527,1988-04-16,F,41144.8991345041,false,true
899712,Cotizante899712,1959-11-10,F,41401.22569144999,true,false
118416,Cotizante118416,1974-11-24,F,47761.62573508364,true,false
607318,Cotizante607318,1972-05-03,F,45144.556514502576,true,true
